30, 18.2357, 70.8965, 970.696, 1189.02, 730.232, 0, 0, 0, 0
30, 18.2357, 70.8965, 970.696, 1189.02, 730.232, 0, 0, 0, 0
31, 18.2357, 70.8912, 970.695, 1189.03, 730.239, 0, 0, 0, 0
31, 18.2357, 70.8912, 970.695, 1189.03, 730.239, 0, 0, 0, 0
32, 18.2357, 70.9123, 970.695, 1189.03, 730.239, 0, 0, 0, 0
32, 18.2357, 70.9123, 970.695, 1189.03, 730.239, 0, 0, 0, 0
33, 18.2357, 70.9705, 970.693, 1189.04, 730.245, 0, 0, 0, 0
33, 18.2357, 70.9705, 970.693, 1189.04, 730.245, 0, 0, 0, 0
34, 18.2357, 70.9176, 970.693, 1189.04, 730.245, 0, 0, 0, 0
34, 18.2357, 70.9176, 970.693, 1189.04, 730.474, 0, 0, 0, 0
35, 18.236, 70.9864, 970.695, 1189.03, 730.465, 0, 0, 0, 0
35, 18.236, 70.9864, 970.695, 1189.03, 730.465, 0, 0, 0, 0
36, 18.236, 70.9547, 970.695, 1189.03, 730.236, 0, 0, 0, 0
36, 18.236, 70.9547, 970.695, 1189.03, 730.236, 0, 0, 0, 0
37, 18.236, 70.9652, 970.697, 1189.02, 730.23, 0, 0, 0, 0
37, 18.236, 70.9652, 970.697, 1189.02, 730.23, 0, 0, 0, 0
38, 18.2363, 70.9124, 970.698, 1189.02, 730.228, 0, 0, 0, 0
38, 18.2363, 70.9124, 970.698, 1189.02, 730.228, 0, 0, 0, 0
39, 18.2363, 70.96, 970.696, 1189.03, 730.234, 0, 0, 0, 0
39, 18.2363, 70.96, 970.696, 1189.03, 730.463, 0, 0, 0, 0
40, 18.2363, 70.8966, 970.694, 1189.03, 730.469, 0, 0, 0, 0
40, 18.2363, 70.8966, 970.694, 1189.03, 730.469, 0, 0, 0, 0
41, 18.236, 70.9177, 970.694, 1189.03, 730.242, 0, 0, 0, 0
41, 18.236, 70.9177, 970.694, 1189.03, 730.242, 0, 0, 0, 0
42, 18.2363, 70.8966, 970.696, 1189.03, 730.463, 0, 0, 0, 0
42, 18.2363, 70.8966, 970.696, 1188.8, 730.463, 0, 0, 0, 0
43, 18.2363, 70.9019, 970.698, 1188.79, 730.457, 0, 0, 0, 0
43, 18.2363, 70.9019, 970.698, 1188.79, 730.457, 0, 0, 0, 0
44, 18.236, 70.8701, 970.697, 1188.79, 730.459, 0, 0, 0, 0
44, 18.236, 70.8701, 970.697, 1188.79, 730.459, 0, 0, 0, 0
45, 18.236, 70.9177, 970.697, 1188.79, 730.23, 0, 0, 0, 0
45, 18.236, 70.9177, 970.697, 1188.79, 730.23, 0, 0, 0, 0
46, 18.2363, 70.9442, 970.699, 1189.01, 730.222, 0, 0, 0, 0
46, 18.2363, 70.9442, 970.699, 1189.01, 730.222, 0, 0, 0, 0
47, 18.2363, 70.9177, 970.698, 1189.02, 730.228, 0, 0, 0, 0
47, 18.2363, 70.9177, 970.698, 1189.02, 730.228, 0, 0, 0, 0
48, 18.2363, 70.997, 970.699, 1189.01, 730.222, 0, 0, 0, 0
48, 18.2363, 70.997, 970.699, 1189.01, 730.222, 0, 0, 0, 0
49, 18.2363, 70.9072, 970.699, 1189.01, 730.222, 0, 0, 0, 0
49, 18.2363, 70.9072, 970.699, 1189.01, 730.222, 0, 0, 0, 0
50, 18.2363, 70.9177, 970.699, 1189.01, 730.222, 0, 0, 0, 0
50, 18.2363, 70.9177, 970.699, 1189.01, 730.222, 0, 0, 0, 0
51, 18.2367, 70.8913, 970.7, 1189.01, 730.221, 0, 0, 0, 0
51, 18.2367, 70.8913, 970.7, 1189.01, 730.449, 0, 0, 0, 0
52, 18.2367, 70.9125, 970.7, 1189.01, 730.449, 0, 0, 0, 0
52, 18.2367, 70.9125, 970.7, 1189.01, 730.449, 0, 0, 0, 0
53, 18.2367, 70.9706, 970.698, 1189.02, 730.227, 0, 0, 0, 0
53, 18.2367, 70.9706, 970.698, 1189.02, 730.227, 0, 0, 0, 0
54, 18.2367, 70.9178, 970.7, 1189.01, 730.221, 0, 0, 0, 0
54, 18.2367, 70.9178, 970.7, 1189.01, 730.221, 0, 0, 0, 0
55, 18.237, 70.9125, 970.699, 1189.02, 730.224, 0, 0, 0, 0
55, 18.237, 70.9125, 970.699, 1189.02, 730.224, 0, 0, 0, 0
56, 18.237, 70.8967, 970.699, 1189.02, 730.224, 0, 0, 0, 0
56, 18.237, 70.8967, 970.699, 1189.02, 730.224, 0, 0, 0, 0
57, 18.2373, 70.8544, 970.701, 1189.01, 730.217, 0, 0, 0, 0
57, 18.2373, 70.8544, 970.701, 1189.01, 730.217, 0, 0, 0, 0
58, 18.2373, 70.8121, 970.699, 1189.01, 730.452, 0, 0, 0, 0
58, 18.2373, 70.8121, 970.699, 1189.01, 730.452, 0, 0, 0, 0
59, 18.2376, 70.9126, 970.7, 1189.01, 730.45, 0, 0, 0, 0
59, 18.2376, 70.9126, 970.7, 1189.01, 730.45, 0, 0, 0, 0
