54, 18.2373, 70.495, 970.485, 1188.19, 729.629, 0, 0, 0, 0
54, 18.2373, 70.4157, 970.486, 1188.19, 729.623, 0, 0, 0, 0
55, 18.2373, 70.4157, 970.486, 1188.19, 729.623, 0, 0, 0, 0
55, 18.2367, 70.4209, 970.484, 1188.2, 729.633, 0, 0, 0, 0
56, 18.2367, 70.4209, 970.484, 1188.2, 729.633, 0, 0, 0, 0
56, 18.2367, 70.4632, 970.485, 1188.19, 729.627, 0, 0, 0, 0
57, 18.2367, 70.4632, 970.485, 1188.19, 729.398, 0, 0, 0, 0
57, 18.2367, 70.5055, 970.485, 1188.19, 729.398, 0, 0, 0, 0
58, 18.2367, 70.5055, 970.485, 1188.19, 729.398, 0, 0, 0, 0
58, 18.2363, 70.4579, 970.485, 1188.19, 729.399, 0, 0, 0, 0
59, 18.2363, 70.4579, 970.485, 1188.19, 729.399, 0, 0, 0, 0
59, 18.2367, 70.4051, 970.487, 1188.18, 729.392, 0, 0, 0, 0
