50, 18.191, 70.0228, 970.059, 1186.99, 727.516, 0, 0, 0, 0
50, 18.1907, 70.0281, 970.059, 1187, 727.518, 0, 0, 0, 0
51, 18.1907, 70.0281, 970.059, 1187, 727.518, 0, 0, 0, 0
51, 18.1907, 70.0122, 970.057, 1186.77, 727.524, 0, 0, 0, 0
52, 18.1907, 70.0122, 970.057, 1187, 727.524, 0, 0, 0, 0
52, 18.191, 70.0493, 970.054, 1187.01, 727.534, 0, 0, 0, 0
53, 18.191, 70.0493, 970.054, 1186.78, 727.534, 0, 0, 0, 0
53, 18.191, 70.0228, 970.053, 1186.79, 727.54, 0, 0, 0, 0
54, 18.191, 70.0228, 970.053, 1186.79, 727.54, 0, 0, 0, 0
54, 18.191, 70.0493, 970.054, 1186.78, 727.534, 0, 0, 0, 0
55, 18.191, 70.0493, 970.054, 1186.78, 727.534, 0, 0, 0, 0
55, 18.1907, 70.0703, 970.054, 1186.79, 727.536, 0, 0, 0, 0
56, 18.1907, 70.0703, 970.054, 1186.79, 727.536, 0, 0, 0, 0
56, 18.1907, 70.0756, 970.052, 1186.79, 727.542, 0, 0, 0, 0
57, 18.1907, 70.0756, 970.052, 1186.79, 727.542, 0, 0, 0, 0
57, 18.1904, 70.0439, 970.051, 1186.79, 727.545, 0, 0, 0, 0
58, 18.1904, 70.0439, 970.051, 1186.79, 727.545, 0, 0, 0, 0
58, 18.1904, 70.0809, 970.05, 1186.8, 727.551, 0, 0, 0, 0
59, 18.1904, 70.0809, 970.05, 1186.8, 727.551, 0, 0, 0, 0
59, 18.1901, 70.0068, 970.049, 1186.8, 727.552, 0, 0, 0, 0
