30, 18.2126, 70.1318, 970.165, 1187.3, 727.818, 0, 0, 0, 0
30, 18.2129, 70.227, 970.164, 1187.3, 727.822, 0, 0, 0, 0
31, 18.2129, 70.227, 970.164, 1187.3, 727.822, 0, 0, 0, 0
31, 18.2126, 70.2323, 970.163, 1187.07, 728.053, 0, 0, 0, 0
32, 18.2126, 70.2323, 970.163, 1187.07, 727.824, 0, 0, 0, 0
32, 18.2126, 70.1794, 970.161, 1187.08, 727.83, 0, 0, 0, 0
33, 18.2126, 70.1794, 970.161, 1187.31, 727.601, 0, 0, 0, 0
33, 18.2126, 70.0948, 970.161, 1187.08, 727.601, 0, 0, 0, 0
34, 18.2126, 70.0948, 970.161, 1187.08, 727.601, 0, 0, 0, 0
34, 18.2126, 70.1318, 970.161, 1187.08, 727.601, 0, 0, 0, 0
35, 18.2126, 70.1318, 970.161, 1187.08, 727.601, 0, 0, 0, 0
35, 18.2126, 70.116, 970.16, 1187.09, 727.607, 0, 0, 0, 0
36, 18.2126, 70.116, 970.16, 1186.86, 727.607, 0, 0, 0, 0
36, 18.2126, 70.153, 970.16, 1186.86, 727.607, 0, 0, 0, 0
37, 18.2126, 70.153, 970.16, 1186.86, 727.607, 0, 0, 0, 0
37, 18.2126, 70.1583, 970.16, 1186.86, 727.607, 0, 0, 0, 0
38, 18.2126, 70.1583, 970.16, 1187.09, 727.607, 0, 0, 0, 0
38, 18.2123, 70.1529, 970.159, 1186.86, 727.609, 0, 0, 0, 0
39, 18.2123, 70.1529, 970.159, 1186.86, 727.609, 0, 0, 0, 0
39, 18.2123, 70.1265, 970.161, 1187.08, 727.832, 0, 0, 0, 0
41, 18.212, 70.1106, 970.159, 1187.08, 727.832, 0, 0, 0, 0
41, 18.212, 70.1106, 970.159, 1186.86, 727.84, 0, 0, 0, 0
42, 18.212, 70.211, 970.159, 1186.86, 727.84, 0, 0, 0, 0
42, 18.212, 70.211, 970.159, 1186.86, 727.84, 0, 0, 0, 0
43, 18.2116, 70.1475, 970.158, 1186.86, 727.842, 0, 0, 0, 0
43, 18.2116, 70.1475, 970.158, 1186.86, 727.842, 0, 0, 0, 0
44, 18.2113, 70.1528, 970.158, 1186.86, 727.844, 0, 0, 0, 0
44, 18.2113, 70.1528, 970.158, 1186.86, 727.844, 0, 0, 0, 0
45, 18.2113, 70.1316, 970.156, 1186.87, 727.85, 0, 0, 0, 0
45, 18.2113, 70.1316, 970.156, 1186.87, 727.85, 0, 0, 0, 0
46, 18.2116, 70.1317, 970.158, 1186.86, 727.842, 0, 0, 0, 0
46, 18.2116, 70.1317, 970.158, 1186.86, 727.842, 0, 0, 0, 0
47, 18.2113, 70.1792, 970.158, 1186.86, 727.844, 0, 0, 0, 0
47, 18.2113, 70.1792, 970.158, 1186.86, 727.615, 0, 0, 0, 0
48, 18.2113, 70.1369, 970.158, 1186.86, 727.615, 0, 0, 0, 0
48, 18.2113, 70.1369, 970.158, 1187.09, 727.844, 0, 0, 0, 0
49, 18.211, 70.158, 970.157, 1187.09, 727.845, 0, 0, 0, 0
49, 18.211, 70.158, 970.157, 1187.09, 727.845, 0, 0, 0, 0
50, 18.211, 70.1263, 970.159, 1187.09, 727.839, 0, 0, 0, 0
50, 18.211, 70.1263, 970.159, 1187.09, 727.839, 0, 0, 0, 0
51, 18.211, 70.1369, 970.159, 1187.09, 727.839, 0, 0, 0, 0
51, 18.211, 70.1369, 970.159, 1187.09, 727.839, 0, 0, 0, 0
52, 18.2107, 70.0892, 970.158, 1187.09, 727.842, 0, 0, 0, 0
52, 18.2107, 70.0892, 970.158, 1186.86, 727.842, 0, 0, 0, 0
53, 18.211, 70.1422, 970.161, 1187.08, 727.833, 0, 0, 0, 0
53, 18.211, 70.1422, 970.161, 1187.08, 727.833, 0, 0, 0, 0
54, 18.211, 70.1475, 970.161, 1187.08, 727.833, 0, 0, 0, 0
54, 18.211, 70.1475, 970.161, 1187.08, 727.833, 0, 0, 0, 0
55, 18.211, 70.158, 970.162, 1187.08, 727.827, 0, 0, 0, 0
55, 18.211, 70.158, 970.162, 1187.31, 728.056, 0, 0, 0, 0
56, 18.2107, 70.1791, 970.163, 1187.3, 728.052, 0, 0, 0, 0
56, 18.2107, 70.1791, 970.163, 1187.3, 728.281, 0, 0, 0, 0
57, 18.2107, 70.1844, 970.163, 1187.3, 728.51, 0, 0, 0, 0
57, 18.2107, 70.1844, 970.163, 1187.3, 728.51, 0, 0, 0, 0
58, 18.2107, 70.1262, 970.165, 1187.3, 728.504, 0, 0, 0, 0
58, 18.2107, 70.1262, 970.165, 1187.3, 728.275, 0, 0, 0, 0
59, 18.2107, 70.1844, 970.165, 1187.3, 728.275, 0, 0, 0, 0
59, 18.2107, 70.1844, 970.165, 1187.3, 728.275, 0, 0, 0, 0
