34, 18.2158, 70.1376, 970.195, 1187.19, 728.166, 0, 0, 0, 0
35, 18.2158, 70.1376, 970.195, 1187.19, 728.166, 0, 0, 0, 0
35, 18.2154, 70.1587, 970.196, 1187.18, 728.161, 0, 0, 0, 0
36, 18.2154, 70.1587, 970.196, 1187.18, 728.161, 0, 0, 0, 0
36, 18.2154, 70.1957, 970.196, 1187.18, 728.161, 0, 0, 0, 0
37, 18.2154, 70.1957, 970.196, 1187.18, 728.39, 0, 0, 0, 0
37, 18.2158, 70.2063, 970.197, 1187.18, 728.388, 0, 0, 0, 0
38, 18.2158, 70.2063, 970.197, 1187.18, 728.388, 0, 0, 0, 0
38, 18.2154, 70.1534, 970.196, 1187.18, 728.619, 0, 0, 0, 0
39, 18.2154, 70.1534, 970.196, 1187.18, 728.619, 0, 0, 0, 0
39, 18.2154, 70.1904, 970.196, 1187.18, 728.619, 0, 0, 0, 0
40, 18.2154, 70.1904, 970.196, 1187.18, 728.619, 0, 0, 0, 0
40, 18.2151, 70.1586, 970.197, 1187.18, 728.615, 0, 0, 0, 0
41, 18.2151, 70.1586, 970.197, 1187.18, 728.386, 0, 0, 0, 0
41, 18.2151, 70.1058, 970.197, 1187.18, 728.157, 0, 0, 0, 0
42, 18.2151, 70.1058, 970.197, 1187.18, 728.157, 0, 0, 0, 0
42, 18.2151, 70.0952, 970.197, 1187.18, 728.157, 0, 0, 0, 0
43, 18.2151, 70.0952, 970.197, 1187.18, 728.157, 0, 0, 0, 0
43, 18.2148, 70.2326, 970.197, 1187.18, 727.93, 0, 0, 0, 0
44, 18.2148, 70.2326, 970.197, 1187.18, 727.93, 0, 0, 0, 0
44, 18.2148, 70.2114, 970.197, 1187.18, 727.93, 0, 0, 0, 0
45, 18.2148, 70.2114, 970.197, 1187.18, 727.93, 0, 0, 0, 0
45, 18.2148, 70.2537, 970.193, 1187.19, 727.943, 0, 0, 0, 0
46, 18.2148, 70.2537, 970.193, 1187.19, 727.943, 0, 0, 0, 0
46, 18.2145, 70.1797, 970.195, 1187.19, 727.938, 0, 0, 0, 0
47, 18.2145, 70.1797, 970.195, 1187.19, 727.938, 0, 0, 0, 0
47, 18.2145, 70.1533, 970.195, 1186.96, 727.938, 0, 0, 0, 0
48, 18.2145, 70.1533, 970.195, 1187.19, 728.167, 0, 0, 0, 0
48, 18.2145, 70.2854, 970.195, 1187.19, 728.167, 0, 0, 0, 0
49, 18.2145, 70.2854, 970.195, 1187.19, 727.938, 0, 0, 0, 0
49, 18.2145, 70.0846, 970.195, 1187.19, 728.167, 0, 0, 0, 0
50, 18.2145, 70.0846, 970.195, 1187.19, 728.167, 0, 0, 0, 0
50, 18.2145, 70.2114, 970.195, 1187.19, 727.938, 0, 0, 0, 0
51, 18.2145, 70.2114, 970.195, 1187.19, 727.938, 0, 0, 0, 0
51, 18.2145, 70.1586, 970.195, 1187.19, 727.938, 0, 0, 0, 0
52, 18.2145, 70.1586, 970.195, 1187.19, 728.167, 0, 0, 0, 0
52, 18.2142, 70.2114, 970.196, 1187.18, 728.163, 0, 0, 0, 0
53, 18.2142, 70.2114, 970.196, 1187.18, 728.392, 0, 0, 0, 0
53, 18.2139, 70.2166, 970.195, 1187.19, 728.394, 0, 0, 0, 0
54, 18.2139, 70.2166, 970.195, 1187.19, 728.394, 0, 0, 0, 0
54, 18.2139, 70.1954, 970.194, 1187.19, 728.4, 0, 0, 0, 0
55, 18.2139, 70.1954, 970.194, 1187.19, 728.4, 0, 0, 0, 0
55, 18.2139, 70.1954, 970.192, 1187.2, 728.406, 0, 0, 0, 0
56, 18.2139, 70.1954, 970.192, 1187.2, 728.406, 0, 0, 0, 0
56, 18.2135, 70.2166, 970.19, 1187.2, 728.414, 0, 0, 0, 0
57, 18.2135, 70.2166, 970.19, 1187.2, 728.414, 0, 0, 0, 0
57, 18.2139, 70.2113, 970.19, 1187.2, 728.412, 0, 0, 0, 0
58, 18.2139, 70.2113, 970.19, 1187.2, 728.412, 0, 0, 0, 0
58, 18.2135, 70.2113, 970.188, 1187.21, 728.191, 0, 0, 0, 0
59, 18.2135, 70.2113, 970.188, 1187.21, 728.191, 0, 0, 0, 0
59, 18.2135, 70.2218, 970.188, 1186.98, 728.191, 0, 0, 0, 0
