19, 18.2509, 70.513, 970.757, 1189.72, 731.158, 0, 0, 0, 0
19, 18.2509, 70.513, 970.757, 1189.95, 731.158, 0, 0, 0, 0
20, 18.2509, 70.55, 970.758, 1189.94, 731.152, 0, 0, 0, 0
20, 18.2509, 70.55, 970.758, 1189.94, 731.152, 0, 0, 0, 0
21, 18.2509, 70.5606, 970.758, 1189.94, 731.152, 0, 0, 0, 0
21, 18.2509, 70.5606, 970.758, 1189.94, 731.152, 0, 0, 0, 0
22, 18.2506, 70.5288, 970.76, 1189.71, 731.147, 0, 0, 0, 0
22, 18.2506, 70.5288, 970.76, 1189.71, 731.147, 0, 0, 0, 0
23, 18.2506, 70.5764, 970.761, 1189.7, 731.141, 0, 0, 0, 0
23, 18.2506, 70.5764, 970.761, 1189.7, 731.141, 0, 0, 0, 0
24, 18.2506, 70.4971, 970.763, 1189.7, 731.135, 0, 0, 0, 0
24, 18.2506, 70.4971, 970.763, 1189.7, 731.135, 0, 0, 0, 0
25, 18.2503, 70.5235, 970.761, 1189.71, 731.143, 0, 0, 0, 0
25, 18.2503, 70.5235, 970.761, 1189.71, 731.143, 0, 0, 0, 0
26, 18.2503, 70.5869, 970.762, 1189.7, 731.137, 0, 0, 0, 0
26, 18.2503, 70.5869, 970.762, 1189.7, 731.137, 0, 0, 0, 0
27, 18.2503, 70.5763, 970.761, 1189.71, 731.143, 0, 0, 0, 0
27, 18.2503, 70.5763, 970.761, 1189.71, 731.143, 0, 0, 0, 0
28, 18.25, 70.5763, 970.76, 1189.71, 731.145, 0, 0, 0, 0
28, 18.25, 70.5763, 970.76, 1189.71, 731.145, 0, 0, 0, 0
29, 18.25, 70.571, 970.758, 1189.71, 731.152, 0, 0, 0, 0
29, 18.25, 70.571, 970.758, 1189.71, 731.152, 0, 0, 0, 0
30, 18.2503, 70.5288, 970.757, 1189.72, 731.155, 0, 0, 0, 0
30, 18.2503, 70.5288, 970.757, 1189.72, 731.384, 0, 0, 0, 0
31, 18.25, 70.571, 970.757, 1189.72, 731.387, 0, 0, 0, 0
31, 18.25, 70.571, 970.757, 1189.72, 731.158, 0, 0, 0, 0
32, 18.25, 70.5551, 970.757, 1189.72, 731.158, 0, 0, 0, 0
32, 18.25, 70.5551, 970.757, 1189.72, 731.158, 0, 0, 0, 0
33, 18.25, 70.6027, 970.757, 1189.72, 730.929, 0, 0, 0, 0
33, 18.25, 70.6027, 970.757, 1189.72, 730.929, 0, 0, 0, 0
34, 18.25, 70.5393, 970.755, 1189.73, 730.706, 0, 0, 0, 0
34, 18.25, 70.5393, 970.755, 1189.73, 730.477, 0, 0, 0, 0
35, 18.2503, 70.5023, 970.756, 1189.72, 730.475, 0, 0, 0, 0
35, 18.2503, 70.5023, 970.756, 1189.72, 730.246, 0, 0, 0, 0
36, 18.2503, 70.5235, 970.756, 1189.72, 730.246, 0, 0, 0, 0
36, 18.2503, 70.5235, 970.756, 1189.72, 730.246, 0, 0, 0, 0
37, 18.2503, 70.5499, 970.756, 1189.72, 730.475, 0, 0, 0, 0
37, 18.2503, 70.5499, 970.756, 1189.72, 730.475, 0, 0, 0, 0
38, 18.2506, 70.5711, 970.753, 1189.73, 730.942, 0, 0, 0, 0
38, 18.2506, 70.5711, 970.753, 1189.73, 730.942, 0, 0, 0, 0
39, 18.2506, 70.5394, 970.753, 1189.73, 730.942, 0, 0, 0, 0
39, 18.2506, 70.5394, 970.753, 1189.73, 730.713, 0, 0, 0, 0
40, 18.2506, 70.5235, 970.753, 1189.73, 730.713, 0, 0, 0, 0
40, 18.2506, 70.5235, 970.753, 1189.73, 730.713, 0, 0, 0, 0
41, 18.2503, 70.5023, 970.752, 1189.74, 730.487, 0, 0, 0, 0
41, 18.2503, 70.5023, 970.752, 1189.74, 730.487, 0, 0, 0, 0
42, 18.2503, 70.5076, 970.752, 1189.74, 730.716, 0, 0, 0, 0
42, 18.2503, 70.5076, 970.752, 1189.74, 730.716, 0, 0, 0, 0
43, 18.2503, 70.5288, 970.752, 1189.74, 730.716, 0, 0, 0, 0
43, 18.2503, 70.5288, 970.752, 1189.74, 730.716, 0, 0, 0, 0
44, 18.2506, 70.5447, 970.753, 1189.73, 730.713, 0, 0, 0, 0
44, 18.2506, 70.5447, 970.753, 1189.73, 730.942, 0, 0, 0, 0
45, 18.2506, 70.5077, 970.755, 1189.73, 730.707, 0, 0, 0, 0
45, 18.2506, 70.5077, 970.755, 1189.73, 730.707, 0, 0, 0, 0
46, 18.2506, 70.5341, 970.755, 1189.73, 730.707, 0, 0, 0, 0
46, 18.2506, 70.5341, 970.755, 1189.73, 730.707, 0, 0, 0, 0
47, 18.2503, 70.4918, 970.756, 1189.72, 730.704, 0, 0, 0, 0
47, 18.2503, 70.4918, 970.756, 1189.72, 730.475, 0, 0, 0, 0
48, 18.25, 70.5393, 970.755, 1189.73, 730.477, 0, 0, 0, 0
48, 18.25, 70.5393, 970.755, 1189.73, 730.477, 0, 0, 0, 0
49, 18.25, 70.4706, 970.755, 1189.73, 730.706, 0, 0, 0, 0
49, 18.25, 70.4706, 970.755, 1189.73, 730.706, 0, 0, 0, 0
50, 18.2496, 70.4758, 970.755, 1189.73, 730.707, 0, 0, 0, 0
50, 18.2496, 70.4758, 970.755, 1189.73, 730.707, 0, 0, 0, 0
51, 18.2496, 70.5234, 970.755, 1189.73, 730.707, 0, 0, 0, 0
51, 18.2496, 70.5234, 970.755, 1189.73, 730.707, 0, 0, 0, 0
52, 18.2496, 70.5022, 970.753, 1189.73, 730.713, 0, 0, 0, 0
52, 18.2496, 70.5022, 970.753, 1189.73, 730.484, 0, 0, 0, 0
53, 18.2496, 70.4758, 970.753, 1189.73, 730.484, 0, 0, 0, 0
53, 18.2496, 70.4758, 970.753, 1189.73, 730.484, 0, 0, 0, 0
54, 18.2496, 70.5392, 970.751, 1189.74, 730.719, 0, 0, 0, 0
54, 18.2496, 70.5392, 970.751, 1189.74, 730.719, 0, 0, 0, 0
55, 18.2496, 70.4811, 970.751, 1189.74, 730.719, 0, 0, 0, 0
55, 18.2496, 70.4811, 970.751, 1189.74, 730.948, 0, 0, 0, 0
56, 18.2496, 70.4969, 970.75, 1189.75, 730.954, 0, 0, 0, 0
56, 18.2496, 70.4969, 970.75, 1189.75, 730.725, 0, 0, 0, 0
57, 18.2496, 70.5022, 970.751, 1189.74, 730.49, 0, 0, 0, 0
57, 18.2496, 70.5022, 970.751, 1189.74, 730.49, 0, 0, 0, 0
58, 18.2493, 70.4335, 970.751, 1189.74, 730.722, 0, 0, 0, 0
58, 18.2493, 70.4335, 970.751, 1189.74, 730.722, 0, 0, 0, 0
59, 18.2496, 70.5075, 970.75, 1189.75, 730.725, 0, 0, 0, 0
59, 18.2496, 70.5075, 970.75, 1189.75, 730.725, 0, 0, 0, 0
