22, 18.2085, 70.1893, 970.156, 1186.87, 728.535, 0, 0, 0, 0
22, 18.2085, 70.1893, 970.156, 1186.87, 728.535, 0, 0, 0, 0
23, 18.2085, 70.1999, 970.156, 1186.87, 728.535, 0, 0, 0, 0
23, 18.2088, 70.2158, 970.158, 1186.86, 728.528, 0, 0, 0, 0
24, 18.2088, 70.2158, 970.158, 1186.86, 728.528, 0, 0, 0, 0
24, 18.2088, 70.1629, 970.16, 1186.86, 728.293, 0, 0, 0, 0
25, 18.2088, 70.1629, 970.16, 1186.86, 728.293, 0, 0, 0, 0
25, 18.2088, 70.1629, 970.16, 1186.86, 728.293, 0, 0, 0, 0
26, 18.2085, 70.1788, 970.158, 1186.86, 728.3, 0, 0, 0, 0
26, 18.2085, 70.1788, 970.158, 1186.86, 728.3, 0, 0, 0, 0
27, 18.2085, 70.1788, 970.158, 1186.86, 728.3, 0, 0, 0, 0
27, 18.2085, 70.1788, 970.158, 1186.86, 728.3, 0, 0, 0, 0
28, 18.2085, 70.1841, 970.158, 1186.86, 728.3, 0, 0, 0, 0
28, 18.2085, 70.1841, 970.158, 1186.86, 728.529, 0, 0, 0, 0
29, 18.2088, 70.1312, 970.158, 1186.86, 728.299, 0, 0, 0, 0
29, 18.2088, 70.1312, 970.158, 1186.86, 728.299, 0, 0, 0, 0
30, 18.2088, 70.1524, 970.158, 1186.86, 728.299, 0, 0, 0, 0
30, 18.2088, 70.1524, 970.158, 1186.86, 728.299, 0, 0, 0, 0
31, 18.2088, 70.1629, 970.158, 1186.86, 728.299, 0, 0, 0, 0
31, 18.2088, 70.1629, 970.158, 1186.86, 728.07, 0, 0, 0, 0
32, 18.2085, 70.1206, 970.158, 1186.86, 728.071, 0, 0, 0, 0
32, 18.2085, 70.1206, 970.158, 1186.86, 727.842, 0, 0, 0, 0
33, 18.2085, 70.1259, 970.158, 1186.86, 728.071, 0, 0, 0, 0
33, 18.2085, 70.1259, 970.158, 1186.86, 728.071, 0, 0, 0, 0
34, 18.2085, 70.0942, 970.16, 1186.86, 728.065, 0, 0, 0, 0
34, 18.2085, 70.0942, 970.16, 1186.86, 728.065, 0, 0, 0, 0
35, 18.2085, 70.1735, 970.16, 1186.86, 728.065, 0, 0, 0, 0
35, 18.2085, 70.1735, 970.16, 1186.86, 728.065, 0, 0, 0, 0
36, 18.2088, 70.0942, 970.16, 1186.86, 728.064, 0, 0, 0, 0
36, 18.2088, 70.0942, 970.16, 1186.86, 728.064, 0, 0, 0, 0
37, 18.2088, 70.1471, 970.158, 1186.86, 728.299, 0, 0, 0, 0
37, 18.2088, 70.1471, 970.158, 1186.86, 728.299, 0, 0, 0, 0
38, 18.2088, 70.1207, 970.158, 1186.86, 728.528, 0, 0, 0, 0
38, 18.2088, 70.1207, 970.158, 1186.86, 728.528, 0, 0, 0, 0
39, 18.2088, 70.1682, 970.158, 1186.86, 728.528, 0, 0, 0, 0
39, 18.2088, 70.1682, 970.158, 1186.86, 728.299, 0, 0, 0, 0
40, 18.2088, 70.1471, 970.158, 1186.86, 728.299, 0, 0, 0, 0
40, 18.2088, 70.1471, 970.158, 1186.86, 728.07, 0, 0, 0, 0
41, 18.2088, 70.1312, 970.16, 1186.86, 728.064, 0, 0, 0, 0
41, 18.2088, 70.1312, 970.16, 1186.86, 728.064, 0, 0, 0, 0
42, 18.2088, 70.1524, 970.16, 1186.86, 728.064, 0, 0, 0, 0
42, 18.2088, 70.1524, 970.16, 1186.86, 728.064, 0, 0, 0, 0
43, 18.2088, 70.1365, 970.158, 1186.86, 728.07, 0, 0, 0, 0
43, 18.2088, 70.1365, 970.158, 1186.86, 728.07, 0, 0, 0, 0
44, 18.2088, 70.1682, 970.158, 1186.86, 728.07, 0, 0, 0, 0
44, 18.2088, 70.1682, 970.158, 1186.86, 727.841, 0, 0, 0, 0
45, 18.2088, 70.0942, 970.158, 1186.86, 727.841, 0, 0, 0, 0
45, 18.2088, 70.0942, 970.158, 1186.86, 727.841, 0, 0, 0, 0
46, 18.2085, 70.0783, 970.156, 1186.87, 727.848, 0, 0, 0, 0
46, 18.2085, 70.0783, 970.156, 1186.87, 727.848, 0, 0, 0, 0
47, 18.2085, 70.0889, 970.158, 1186.86, 727.842, 0, 0, 0, 0
47, 18.2085, 70.0889, 970.158, 1186.86, 728.071, 0, 0, 0, 0
48, 18.2085, 70.0995, 970.16, 1186.86, 728.065, 0, 0, 0, 0
48, 18.2085, 70.0995, 970.16, 1186.86, 727.836, 0, 0, 0, 0
49, 18.2082, 70.0783, 970.159, 1186.86, 727.839, 0, 0, 0, 0
49, 18.2082, 70.0783, 970.159, 1186.86, 727.839, 0, 0, 0, 0
50, 18.2082, 70.1206, 970.159, 1186.86, 727.839, 0, 0, 0, 0
50, 18.2082, 70.1206, 970.159, 1186.86, 727.61, 0, 0, 0, 0
51, 18.2082, 70.1206, 970.159, 1186.86, 727.61, 0, 0, 0, 0
51, 18.2082, 70.1206, 970.159, 1186.86, 727.61, 0, 0, 0, 0
52, 18.2082, 70.1523, 970.162, 1186.85, 727.598, 0, 0, 0, 0
52, 18.2082, 70.1523, 970.162, 1186.85, 727.598, 0, 0, 0, 0
53, 18.2082, 70.0994, 970.162, 1186.85, 727.598, 0, 0, 0, 0
53, 18.2082, 70.0994, 970.162, 1186.85, 727.598, 0, 0, 0, 0
54, 18.2078, 70.0941, 970.16, 1186.85, 727.605, 0, 0, 0, 0
54, 18.2078, 70.0941, 970.16, 1186.85, 727.605, 0, 0, 0, 0
55, 18.2078, 70.0888, 970.16, 1186.85, 727.605, 0, 0, 0, 0
55, 18.2078, 70.0888, 970.16, 1186.85, 727.605, 0, 0, 0, 0
56, 18.2082, 70.0677, 970.159, 1186.86, 727.61, 0, 0, 0, 0
56, 18.2082, 70.0677, 970.159, 1186.86, 727.61, 0, 0, 0, 0
57, 18.2078, 70.11, 970.159, 1186.86, 727.84, 0, 0, 0, 0
57, 18.2078, 70.11, 970.159, 1186.86, 727.84, 0, 0, 0, 0
58, 18.2075, 70.1733, 970.158, 1186.86, 727.842, 0, 0, 0, 0
58, 18.2075, 70.1733, 970.158, 1186.86, 728.071, 0, 0, 0, 0
59, 18.2075, 70.1258, 970.158, 1186.86, 728.071, 0, 0, 0, 0
59, 18.2075, 70.1258, 970.158, 1186.86, 727.842, 0, 0, 0, 0
