29, 18.217, 70.2858, 970.303, 1188.4, 728.689, 0, 0, 0, 0
29, 18.217, 70.2594, 970.303, 1188.4, 728.689, 0, 0, 0, 0
30, 18.217, 70.2594, 970.303, 1188.4, 728.689, 0, 0, 0, 0
30, 18.217, 70.2541, 970.301, 1188.4, 728.695, 0, 0, 0, 0
31, 18.217, 70.2541, 970.301, 1188.4, 728.695, 0, 0, 0, 0
31, 18.217, 70.2752, 970.301, 1188.4, 728.924, 0, 0, 0, 0
32, 18.217, 70.2752, 970.301, 1188.4, 728.924, 0, 0, 0, 0
32, 18.217, 70.2012, 970.301, 1188.4, 728.924, 0, 0, 0, 0
33, 18.217, 70.2012, 970.301, 1188.4, 728.924, 0, 0, 0, 0
33, 18.217, 70.3122, 970.301, 1188.4, 729.153, 0, 0, 0, 0
34, 18.217, 70.3122, 970.301, 1188.4, 729.153, 0, 0, 0, 0
34, 18.217, 70.2647, 970.303, 1188.4, 729.147, 0, 0, 0, 0
35, 18.217, 70.2647, 970.303, 1188.4, 729.147, 0, 0, 0, 0
35, 18.217, 70.3017, 970.301, 1188.4, 729.153, 0, 0, 0, 0
36, 18.217, 70.3017, 970.301, 1188.4, 728.924, 0, 0, 0, 0
36, 18.217, 70.2647, 970.299, 1188.41, 728.931, 0, 0, 0, 0
37, 18.217, 70.2647, 970.299, 1188.18, 728.931, 0, 0, 0, 0
37, 18.2173, 70.3175, 970.3, 1188.18, 728.929, 0, 0, 0, 0
38, 18.2173, 70.3175, 970.3, 1188.18, 728.929, 0, 0, 0, 0
38, 18.2173, 70.2805, 970.298, 1188.41, 728.935, 0, 0, 0, 0
39, 18.2173, 70.2805, 970.298, 1188.41, 728.935, 0, 0, 0, 0
39, 18.2173, 70.2171, 970.296, 1188.42, 728.942, 0, 0, 0, 0
40, 18.2173, 70.2171, 970.296, 1188.42, 728.942, 0, 0, 0, 0
40, 18.2173, 70.2118, 970.293, 1188.43, 728.954, 0, 0, 0, 0
41, 18.2173, 70.2118, 970.293, 1188.2, 728.954, 0, 0, 0, 0
41, 18.217, 70.2065, 970.293, 1188.2, 728.726, 0, 0, 0, 0
42, 18.217, 70.2065, 970.293, 1188.2, 728.726, 0, 0, 0, 0
42, 18.217, 70.2594, 970.291, 1187.98, 728.961, 0, 0, 0, 0
43, 18.217, 70.2594, 970.291, 1187.98, 728.961, 0, 0, 0, 0
43, 18.2173, 70.27, 970.293, 1187.97, 728.954, 0, 0, 0, 0
44, 18.2173, 70.27, 970.293, 1187.97, 728.954, 0, 0, 0, 0
44, 18.2173, 70.233, 970.293, 1187.97, 728.954, 0, 0, 0, 0
45, 18.2173, 70.233, 970.293, 1187.97, 728.954, 0, 0, 0, 0
45, 18.2173, 70.2383, 970.293, 1188.2, 728.954, 0, 0, 0, 0
46, 18.2173, 70.2383, 970.293, 1188.2, 728.954, 0, 0, 0, 0
46, 18.2173, 70.2118, 970.293, 1188.2, 728.725, 0, 0, 0, 0
47, 18.2173, 70.2118, 970.293, 1188.2, 728.725, 0, 0, 0, 0
47, 18.2173, 70.2647, 970.291, 1188.21, 728.731, 0, 0, 0, 0
48, 18.2173, 70.2647, 970.291, 1188.44, 728.731, 0, 0, 0, 0
48, 18.2173, 70.2964, 970.293, 1188.43, 728.725, 0, 0, 0, 0
49, 18.2173, 70.2964, 970.293, 1188.2, 728.954, 0, 0, 0, 0
49, 18.2173, 70.3281, 970.293, 1188.2, 728.954, 0, 0, 0, 0
50, 18.2173, 70.3281, 970.293, 1188.2, 728.954, 0, 0, 0, 0
50, 18.2173, 70.27, 970.293, 1188.2, 728.954, 0, 0, 0, 0
51, 18.2173, 70.27, 970.293, 1188.2, 728.954, 0, 0, 0, 0
51, 18.2177, 70.3123, 970.294, 1187.97, 728.951, 0, 0, 0, 0
52, 18.2177, 70.3123, 970.294, 1187.97, 728.722, 0, 0, 0, 0
52, 18.2173, 70.196, 970.295, 1187.97, 728.719, 0, 0, 0, 0
53, 18.2173, 70.196, 970.295, 1187.97, 728.719, 0, 0, 0, 0
53, 18.2177, 70.1908, 970.297, 1187.96, 728.939, 0, 0, 0, 0
54, 18.2177, 70.1908, 970.297, 1187.96, 728.939, 0, 0, 0, 0
54, 18.2173, 70.2541, 970.296, 1188.19, 728.942, 0, 0, 0, 0
55, 18.2173, 70.2541, 970.296, 1188.19, 728.942, 0, 0, 0, 0
55, 18.2173, 70.2541, 970.298, 1187.96, 729.164, 0, 0, 0, 0
56, 18.2173, 70.2541, 970.298, 1188.18, 728.935, 0, 0, 0, 0
56, 18.217, 70.2964, 970.298, 1188.19, 728.937, 0, 0, 0, 0
57, 18.217, 70.2964, 970.298, 1187.96, 729.166, 0, 0, 0, 0
57, 18.2173, 70.2013, 970.3, 1187.95, 729.158, 0, 0, 0, 0
58, 18.2173, 70.2013, 970.3, 1187.95, 729.158, 0, 0, 0, 0
58, 18.217, 70.3228, 970.299, 1188.18, 728.931, 0, 0, 0, 0
59, 18.217, 70.3228, 970.299, 1188.18, 728.931, 0, 0, 0, 0
59, 18.217, 70.2118, 970.299, 1188.41, 728.931, 0, 0, 0, 0
