30, 18.2335, 70.5843, 970.495, 1188.61, 729.591, 0, 0, 0, 0
30, 18.2335, 70.6002, 970.495, 1188.84, 729.591, 0, 0, 0, 0
31, 18.2335, 70.6002, 970.495, 1189.07, 729.591, 0, 0, 0, 0
31, 18.2335, 70.6266, 970.497, 1189.06, 729.584, 0, 0, 0, 0
32, 18.2335, 70.6266, 970.497, 1189.06, 729.584, 0, 0, 0, 0
32, 18.2335, 70.5843, 970.495, 1189.07, 729.591, 0, 0, 0, 0
33, 18.2335, 70.5843, 970.495, 1189.07, 729.591, 0, 0, 0, 0
33, 18.2332, 70.5843, 970.495, 1189.3, 729.593, 0, 0, 0, 0
34, 18.2332, 70.5843, 970.495, 1189.3, 729.593, 0, 0, 0, 0
34, 18.2332, 70.5895, 970.495, 1189.3, 729.593, 0, 0, 0, 0
35, 18.2332, 70.5895, 970.495, 1189.3, 729.593, 0, 0, 0, 0
35, 18.2329, 70.5895, 970.494, 1189.3, 729.594, 0, 0, 0, 0
36, 18.2329, 70.5895, 970.494, 1189.3, 729.594, 0, 0, 0, 0
36, 18.2329, 70.5737, 970.494, 1189.07, 729.594, 0, 0, 0, 0
37, 18.2329, 70.5737, 970.494, 1189.07, 729.594, 0, 0, 0, 0
37, 18.2329, 70.6159, 970.494, 1189.07, 729.594, 0, 0, 0, 0
38, 18.2329, 70.6159, 970.494, 1189.07, 729.594, 0, 0, 0, 0
38, 18.2329, 70.5895, 970.494, 1189.07, 729.594, 0, 0, 0, 0
39, 18.2329, 70.5895, 970.494, 1189.07, 729.594, 0, 0, 0, 0
39, 18.2329, 70.5842, 970.494, 1189.07, 729.594, 0, 0, 0, 0
40, 18.2329, 70.5842, 970.494, 1189.3, 729.594, 0, 0, 0, 0
40, 18.2329, 70.5737, 970.496, 1189.29, 729.817, 0, 0, 0, 0
41, 18.2329, 70.5737, 970.496, 1189.29, 729.817, 0, 0, 0, 0
41, 18.2332, 70.616, 970.498, 1189.29, 729.81, 0, 0, 0, 0
42, 18.2332, 70.616, 970.498, 1189.29, 729.81, 0, 0, 0, 0
42, 18.2332, 70.616, 970.5, 1189.28, 729.804, 0, 0, 0, 0
43, 18.2332, 70.616, 970.5, 1189.28, 729.804, 0, 0, 0, 0
43, 18.2335, 70.6002, 970.502, 1189.27, 729.795, 0, 0, 0, 0
44, 18.2335, 70.6002, 970.502, 1189.27, 729.566, 0, 0, 0, 0
44, 18.2335, 70.6107, 970.5, 1189.28, 729.572, 0, 0, 0, 0
45, 18.2335, 70.6107, 970.5, 1189.28, 729.572, 0, 0, 0, 0
45, 18.2332, 70.5578, 970.501, 1189.28, 729.797, 0, 0, 0, 0
46, 18.2332, 70.5578, 970.501, 1189.28, 729.797, 0, 0, 0, 0
46, 18.2332, 70.5843, 970.501, 1189.05, 730.026, 0, 0, 0, 0
47, 18.2332, 70.5843, 970.501, 1189.05, 730.026, 0, 0, 0, 0
47, 18.2332, 70.6265, 970.501, 1189.05, 730.026, 0, 0, 0, 0
48, 18.2332, 70.6265, 970.501, 1189.05, 729.797, 0, 0, 0, 0
48, 18.2332, 70.5631, 970.501, 1189.05, 729.797, 0, 0, 0, 0
49, 18.2332, 70.5631, 970.501, 1189.05, 729.797, 0, 0, 0, 0
49, 18.2332, 70.6318, 970.501, 1189.05, 729.569, 0, 0, 0, 0
50, 18.2332, 70.6318, 970.501, 1189.05, 729.569, 0, 0, 0, 0
50, 18.2329, 70.5684, 970.503, 1189.04, 729.564, 0, 0, 0, 0
51, 18.2329, 70.5684, 970.503, 1189.27, 729.793, 0, 0, 0, 0
51, 18.2325, 70.5894, 970.504, 1189.27, 729.789, 0, 0, 0, 0
52, 18.2325, 70.5894, 970.504, 1189.27, 729.789, 0, 0, 0, 0
52, 18.2325, 70.5947, 970.504, 1189.27, 729.789, 0, 0, 0, 0
53, 18.2325, 70.5947, 970.504, 1189.27, 729.789, 0, 0, 0, 0
53, 18.2325, 70.6159, 970.504, 1189.27, 729.789, 0, 0, 0, 0
54, 18.2325, 70.6159, 970.504, 1189.27, 729.789, 0, 0, 0, 0
54, 18.2325, 70.5577, 970.506, 1189.26, 729.554, 0, 0, 0, 0
55, 18.2325, 70.5577, 970.506, 1189.26, 729.783, 0, 0, 0, 0
55, 18.2325, 70.637, 970.507, 1189.25, 729.777, 0, 0, 0, 0
56, 18.2325, 70.637, 970.507, 1189.25, 730.006, 0, 0, 0, 0
56, 18.2325, 70.5524, 970.507, 1189.03, 730.006, 0, 0, 0, 0
57, 18.2325, 70.5524, 970.507, 1189.03, 730.006, 0, 0, 0, 0
57, 18.2325, 70.5577, 970.507, 1189.03, 730.234, 0, 0, 0, 0
58, 18.2325, 70.5577, 970.507, 1189.03, 730.234, 0, 0, 0, 0
58, 18.2329, 70.6212, 970.508, 1189.02, 730.003, 0, 0, 0, 0
59, 18.2329, 70.6212, 970.508, 1189.02, 730.003, 0, 0, 0, 0
59, 18.2329, 70.6001, 970.508, 1189.02, 730.003, 0, 0, 0, 0
