34, 18.2436, 70.3797, 970.599, 1188.69, 730.129, 0, 0, 0, 0
34, 18.2436, 70.3692, 970.597, 1188.7, 730.135, 0, 0, 0, 0
35, 18.2436, 70.3692, 970.597, 1188.7, 730.135, 0, 0, 0, 0
35, 18.2436, 70.4167, 970.596, 1188.7, 730.141, 0, 0, 0, 0
36, 18.2436, 70.4167, 970.596, 1188.7, 730.141, 0, 0, 0, 0
36, 18.2439, 70.385, 970.596, 1188.7, 730.14, 0, 0, 0, 0
37, 18.2439, 70.385, 970.596, 1188.7, 730.14, 0, 0, 0, 0
37, 18.2439, 70.4273, 970.593, 1188.71, 730.152, 0, 0, 0, 0
38, 18.2439, 70.4273, 970.593, 1188.71, 730.152, 0, 0, 0, 0
38, 18.2443, 70.4221, 970.592, 1188.95, 730.156, 0, 0, 0, 0
39, 18.2443, 70.4221, 970.592, 1188.72, 730.156, 0, 0, 0, 0
39, 18.2443, 70.4063, 970.592, 1188.72, 730.156, 0, 0, 0, 0
40, 18.2443, 70.4063, 970.592, 1188.72, 730.385, 0, 0, 0, 0
40, 18.2443, 70.3957, 970.592, 1188.72, 730.385, 0, 0, 0, 0
41, 18.2443, 70.3957, 970.592, 1188.72, 730.156, 0, 0, 0, 0
41, 18.2443, 70.3851, 970.59, 1188.72, 730.162, 0, 0, 0, 0
42, 18.2443, 70.3851, 970.59, 1188.72, 730.162, 0, 0, 0, 0
42, 18.2443, 70.4591, 970.588, 1188.96, 730.168, 0, 0, 0, 0
43, 18.2443, 70.4591, 970.588, 1188.96, 730.168, 0, 0, 0, 0
43, 18.2439, 70.348, 970.586, 1188.97, 730.176, 0, 0, 0, 0
44, 18.2439, 70.348, 970.586, 1188.97, 730.176, 0, 0, 0, 0
44, 18.2439, 70.4009, 970.586, 1188.97, 730.176, 0, 0, 0, 0
45, 18.2439, 70.4009, 970.586, 1188.97, 730.176, 0, 0, 0, 0
45, 18.2436, 70.4167, 970.586, 1188.97, 730.177, 0, 0, 0, 0
46, 18.2436, 70.4167, 970.586, 1188.97, 730.177, 0, 0, 0, 0
46, 18.2439, 70.3956, 970.584, 1188.97, 730.182, 0, 0, 0, 0
47, 18.2439, 70.3956, 970.584, 1188.74, 730.182, 0, 0, 0, 0
47, 18.2439, 70.385, 970.583, 1188.75, 730.188, 0, 0, 0, 0
48, 18.2439, 70.385, 970.583, 1188.52, 730.188, 0, 0, 0, 0
48, 18.2439, 70.4168, 970.581, 1188.53, 730.194, 0, 0, 0, 0
49, 18.2439, 70.4168, 970.581, 1188.53, 730.194, 0, 0, 0, 0
49, 18.2439, 70.3903, 970.581, 1188.53, 730.194, 0, 0, 0, 0
50, 18.2439, 70.3903, 970.581, 1188.53, 730.194, 0, 0, 0, 0
50, 18.2439, 70.4802, 970.579, 1188.76, 730.201, 0, 0, 0, 0
51, 18.2439, 70.4802, 970.579, 1188.76, 730.201, 0, 0, 0, 0
51, 18.2436, 70.422, 970.579, 1188.76, 730.202, 0, 0, 0, 0
52, 18.2436, 70.422, 970.579, 1188.76, 730.202, 0, 0, 0, 0
52, 18.2439, 70.3375, 970.578, 1188.77, 730.207, 0, 0, 0, 0
53, 18.2439, 70.3375, 970.578, 1188.77, 730.207, 0, 0, 0, 0
53, 18.2436, 70.3903, 970.577, 1188.54, 730.208, 0, 0, 0, 0
54, 18.2436, 70.3903, 970.577, 1188.54, 730.208, 0, 0, 0, 0
54, 18.2439, 70.4538, 970.578, 1188.31, 730.207, 0, 0, 0, 0
55, 18.2439, 70.4538, 970.578, 1188.54, 730.207, 0, 0, 0, 0
55, 18.2439, 70.3533, 970.576, 1188.55, 730.213, 0, 0, 0, 0
56, 18.2439, 70.3533, 970.576, 1188.32, 730.213, 0, 0, 0, 0
56, 18.2436, 70.3744, 970.576, 1188.32, 730.214, 0, 0, 0, 0
57, 18.2436, 70.3744, 970.576, 1188.55, 730.214, 0, 0, 0, 0
57, 18.2436, 70.3903, 970.576, 1188.78, 730.214, 0, 0, 0, 0
58, 18.2436, 70.3903, 970.576, 1188.78, 730.214, 0, 0, 0, 0
58, 18.2436, 70.3427, 970.574, 1188.78, 730.22, 0, 0, 0, 0
59, 18.2436, 70.3427, 970.574, 1188.78, 730.22, 0, 0, 0, 0
59, 18.2439, 70.3903, 970.573, 1188.79, 730.225, 0, 0, 0, 0
