30, 18.2053, 70.0726, 970.138, 1186.94, 727.916, 0, 0, 0, 0
31, 18.2056, 70.025, 970.138, 1186.93, 727.915, 0, 0, 0, 0
31, 18.2056, 70.025, 970.138, 1186.93, 727.915, 0, 0, 0, 0
32, 18.2053, 70.0832, 970.136, 1186.94, 727.922, 0, 0, 0, 0
32, 18.2053, 70.0832, 970.136, 1186.94, 727.922, 0, 0, 0, 0
33, 18.2053, 70.0514, 970.136, 1186.94, 727.922, 0, 0, 0, 0
33, 18.2053, 70.0514, 970.136, 1186.94, 727.922, 0, 0, 0, 0
34, 18.2053, 70.1254, 970.135, 1186.95, 727.928, 0, 0, 0, 0
34, 18.2053, 70.1254, 970.135, 1186.95, 727.928, 0, 0, 0, 0
35, 18.205, 70.0937, 970.132, 1186.96, 727.937, 0, 0, 0, 0
35, 18.205, 70.0937, 970.132, 1186.96, 727.937, 0, 0, 0, 0
36, 18.205, 70.062, 970.131, 1186.96, 727.943, 0, 0, 0, 0
36, 18.205, 70.062, 970.131, 1186.96, 727.943, 0, 0, 0, 0
37, 18.205, 70.0461, 970.129, 1186.97, 727.72, 0, 0, 0, 0
37, 18.205, 70.0461, 970.129, 1186.97, 727.72, 0, 0, 0, 0
38, 18.205, 70.0461, 970.129, 1186.74, 727.72, 0, 0, 0, 0
38, 18.205, 70.0461, 970.129, 1186.74, 727.491, 0, 0, 0, 0
39, 18.2047, 70.0778, 970.125, 1186.75, 727.505, 0, 0, 0, 0
39, 18.2047, 70.0778, 970.125, 1186.53, 727.505, 0, 0, 0, 0
40, 18.2047, 70.0936, 970.123, 1186.53, 727.511, 0, 0, 0, 0
40, 18.2047, 70.0936, 970.123, 1186.53, 727.511, 0, 0, 0, 0
41, 18.2047, 69.9932, 970.123, 1186.53, 727.511, 0, 0, 0, 0
41, 18.2047, 69.9932, 970.123, 1186.53, 727.511, 0, 0, 0, 0
42, 18.2047, 70.0672, 970.123, 1186.76, 727.511, 0, 0, 0, 0
42, 18.2047, 70.0672, 970.123, 1186.76, 727.74, 0, 0, 0, 0
43, 18.2047, 69.9826, 970.125, 1186.75, 727.734, 0, 0, 0, 0
43, 18.2047, 69.9826, 970.125, 1186.75, 727.734, 0, 0, 0, 0
44, 18.2047, 70.0249, 970.125, 1186.75, 727.734, 0, 0, 0, 0
44, 18.2047, 70.0249, 970.125, 1186.98, 727.734, 0, 0, 0, 0
45, 18.2047, 70.0619, 970.125, 1186.98, 727.734, 0, 0, 0, 0
45, 18.2047, 70.0619, 970.125, 1186.98, 727.734, 0, 0, 0, 0
46, 18.205, 69.9509, 970.126, 1186.98, 727.732, 0, 0, 0, 0
46, 18.205, 69.9509, 970.126, 1186.98, 727.732, 0, 0, 0, 0
47, 18.2043, 70.009, 970.125, 1186.98, 727.736, 0, 0, 0, 0
47, 18.2043, 70.009, 970.125, 1186.98, 727.736, 0, 0, 0, 0
48, 18.2043, 70.0777, 970.125, 1186.98, 727.736, 0, 0, 0, 0
48, 18.2043, 70.0777, 970.125, 1186.98, 727.736, 0, 0, 0, 0
49, 18.2043, 69.9931, 970.123, 1186.99, 727.742, 0, 0, 0, 0
49, 18.2043, 69.9931, 970.123, 1186.99, 727.742, 0, 0, 0, 0
50, 18.2043, 70.0249, 970.123, 1186.76, 727.742, 0, 0, 0, 0
50, 18.2043, 70.0249, 970.123, 1186.76, 727.742, 0, 0, 0, 0
51, 18.2043, 70.0513, 970.121, 1186.77, 727.748, 0, 0, 0, 0
51, 18.2043, 70.0513, 970.121, 1186.77, 727.748, 0, 0, 0, 0
52, 18.2047, 70.0989, 970.12, 1186.77, 727.753, 0, 0, 0, 0
52, 18.2047, 70.0989, 970.12, 1187, 727.753, 0, 0, 0, 0
53, 18.2047, 70.0672, 970.12, 1187, 727.524, 0, 0, 0, 0
53, 18.2047, 70.0672, 970.12, 1187, 727.524, 0, 0, 0, 0
54, 18.2043, 69.9879, 970.118, 1186.78, 727.76, 0, 0, 0, 0
54, 18.2043, 69.9879, 970.118, 1186.78, 727.76, 0, 0, 0, 0
55, 18.2043, 70.046, 970.116, 1186.79, 727.766, 0, 0, 0, 0
55, 18.2043, 70.046, 970.116, 1187.02, 727.766, 0, 0, 0, 0
56, 18.204, 70.0671, 970.116, 1187.02, 727.768, 0, 0, 0, 0
56, 18.204, 70.0671, 970.116, 1187.02, 727.997, 0, 0, 0, 0
57, 18.2037, 70.0406, 970.114, 1187.02, 728.005, 0, 0, 0, 0
57, 18.2037, 70.0406, 970.114, 1187.02, 728.005, 0, 0, 0, 0
58, 18.2037, 69.9931, 970.112, 1187.03, 728.011, 0, 0, 0, 0
58, 18.2037, 69.9931, 970.112, 1187.03, 728.011, 0, 0, 0, 0
59, 18.2037, 70.0406, 970.114, 1187.02, 728.005, 0, 0, 0, 0
59, 18.2037, 70.0406, 970.114, 1187.02, 728.005, 0, 0, 0, 0
