33, 18.2344, 70.2462, 970.348, 1187.54, 728.295, 0, 0, 0, 0
33, 18.2341, 70.3201, 970.346, 1187.55, 728.304, 0, 0, 0, 0
34, 18.2341, 70.3201, 970.346, 1187.55, 728.304, 0, 0, 0, 0
34, 18.2341, 70.2461, 970.346, 1187.55, 728.533, 0, 0, 0, 0
35, 18.2341, 70.2461, 970.346, 1187.55, 728.533, 0, 0, 0, 0
35, 18.2341, 70.3254, 970.344, 1187.56, 728.539, 0, 0, 0, 0
36, 18.2341, 70.3254, 970.344, 1187.79, 728.539, 0, 0, 0, 0
36, 18.2341, 70.2937, 970.342, 1187.79, 728.545, 0, 0, 0, 0
37, 18.2341, 70.2937, 970.342, 1187.79, 728.545, 0, 0, 0, 0
37, 18.2341, 70.2778, 970.341, 1187.8, 728.551, 0, 0, 0, 0
38, 18.2341, 70.2778, 970.341, 1187.8, 728.551, 0, 0, 0, 0
38, 18.2338, 70.2884, 970.339, 1187.81, 728.558, 0, 0, 0, 0
39, 18.2338, 70.2884, 970.339, 1187.81, 728.329, 0, 0, 0, 0
39, 18.2338, 70.3148, 970.339, 1187.81, 728.329, 0, 0, 0, 0
40, 18.2338, 70.3148, 970.339, 1187.58, 728.329, 0, 0, 0, 0
40, 18.2335, 70.2777, 970.338, 1187.58, 728.332, 0, 0, 0, 0
41, 18.2335, 70.2777, 970.338, 1187.58, 728.332, 0, 0, 0, 0
41, 18.2335, 70.2619, 970.336, 1187.59, 728.567, 0, 0, 0, 0
42, 18.2335, 70.2619, 970.336, 1187.59, 728.567, 0, 0, 0, 0
42, 18.2335, 70.3147, 970.335, 1187.59, 728.573, 0, 0, 0, 0
43, 18.2335, 70.3147, 970.335, 1187.59, 728.573, 0, 0, 0, 0
43, 18.2338, 70.2619, 970.334, 1187.6, 728.577, 0, 0, 0, 0
44, 18.2338, 70.2619, 970.334, 1187.6, 728.577, 0, 0, 0, 0
44, 18.2341, 70.299, 970.332, 1187.6, 728.353, 0, 0, 0, 0
45, 18.2341, 70.299, 970.332, 1187.6, 728.353, 0, 0, 0, 0
45, 18.2338, 70.2831, 970.334, 1187.83, 728.348, 0, 0, 0, 0
46, 18.2338, 70.2831, 970.334, 1187.83, 728.348, 0, 0, 0, 0
46, 18.2338, 70.3042, 970.332, 1187.83, 728.354, 0, 0, 0, 0
47, 18.2338, 70.3042, 970.332, 1187.83, 728.354, 0, 0, 0, 0
47, 18.2341, 70.299, 970.332, 1187.83, 728.353, 0, 0, 0, 0
48, 18.2341, 70.299, 970.332, 1187.83, 728.353, 0, 0, 0, 0
48, 18.2341, 70.3043, 970.332, 1187.83, 728.581, 0, 0, 0, 0
49, 18.2341, 70.3043, 970.332, 1187.83, 728.581, 0, 0, 0, 0
49, 18.2344, 70.373, 970.333, 1187.6, 728.579, 0, 0, 0, 0
50, 18.2344, 70.373, 970.333, 1187.6, 728.579, 0, 0, 0, 0
50, 18.2344, 70.2938, 970.333, 1187.6, 728.579, 0, 0, 0, 0
51, 18.2344, 70.2938, 970.333, 1187.6, 728.579, 0, 0, 0, 0
51, 18.2344, 70.299, 970.331, 1187.61, 728.585, 0, 0, 0, 0
52, 18.2344, 70.299, 970.331, 1187.61, 728.356, 0, 0, 0, 0
52, 18.2344, 70.3202, 970.331, 1187.61, 728.356, 0, 0, 0, 0
53, 18.2344, 70.3202, 970.331, 1187.61, 728.356, 0, 0, 0, 0
53, 18.2341, 70.3254, 970.331, 1187.61, 728.359, 0, 0, 0, 0
54, 18.2341, 70.3254, 970.331, 1187.61, 728.359, 0, 0, 0, 0
54, 18.2338, 70.2831, 970.33, 1187.61, 728.36, 0, 0, 0, 0
55, 18.2338, 70.2831, 970.33, 1187.61, 728.589, 0, 0, 0, 0
55, 18.2338, 70.2831, 970.33, 1187.61, 728.589, 0, 0, 0, 0
56, 18.2338, 70.2831, 970.33, 1187.61, 728.589, 0, 0, 0, 0
56, 18.2338, 70.2831, 970.33, 1187.61, 728.589, 0, 0, 0, 0
57, 18.2338, 70.2831, 970.33, 1187.61, 728.589, 0, 0, 0, 0
57, 18.2335, 70.3042, 970.328, 1187.62, 728.368, 0, 0, 0, 0
58, 18.2335, 70.3042, 970.328, 1187.62, 728.368, 0, 0, 0, 0
58, 18.2338, 70.2989, 970.329, 1187.61, 728.366, 0, 0, 0, 0
59, 18.2338, 70.2989, 970.329, 1187.84, 728.366, 0, 0, 0, 0
59, 18.2338, 70.3042, 970.329, 1187.84, 728.366, 0, 0, 0, 0
