21, 18.2363, 70.4103, 970.494, 1188.62, 729.368, 0, 0, 0, 0
21, 18.2363, 70.4209, 970.494, 1188.62, 729.597, 0, 0, 0, 0
22, 18.2363, 70.4209, 970.494, 1188.62, 729.597, 0, 0, 0, 0
22, 18.2363, 70.5002, 970.494, 1188.85, 729.597, 0, 0, 0, 0
23, 18.2363, 70.5002, 970.494, 1188.85, 729.597, 0, 0, 0, 0
23, 18.2367, 70.5161, 970.492, 1188.85, 729.602, 0, 0, 0, 0
24, 18.2367, 70.5161, 970.492, 1188.85, 729.373, 0, 0, 0, 0
24, 18.2363, 70.4738, 970.495, 1188.84, 729.362, 0, 0, 0, 0
25, 18.2363, 70.4738, 970.495, 1188.84, 729.362, 0, 0, 0, 0
25, 18.236, 70.5107, 970.493, 1189.08, 729.371, 0, 0, 0, 0
26, 18.236, 70.5107, 970.493, 1189.08, 729.371, 0, 0, 0, 0
26, 18.236, 70.4737, 970.493, 1189.08, 729.371, 0, 0, 0, 0
27, 18.236, 70.4737, 970.493, 1189.08, 729.371, 0, 0, 0, 0
27, 18.2357, 70.4578, 970.492, 1189.08, 729.373, 0, 0, 0, 0
28, 18.2357, 70.4578, 970.492, 1189.08, 729.602, 0, 0, 0, 0
28, 18.2357, 70.5054, 970.492, 1189.08, 729.602, 0, 0, 0, 0
29, 18.2357, 70.5054, 970.492, 1189.08, 729.602, 0, 0, 0, 0
29, 18.2357, 70.5424, 970.492, 1189.08, 729.602, 0, 0, 0, 0
30, 18.2357, 70.5424, 970.492, 1189.08, 729.602, 0, 0, 0, 0
30, 18.2354, 70.5318, 970.49, 1189.32, 729.609, 0, 0, 0, 0
31, 18.2354, 70.5318, 970.49, 1189.32, 729.609, 0, 0, 0, 0
31, 18.2354, 70.4948, 970.489, 1189.32, 729.615, 0, 0, 0, 0
32, 18.2354, 70.4948, 970.489, 1189.09, 729.615, 0, 0, 0, 0
32, 18.2354, 70.463, 970.489, 1189.09, 729.615, 0, 0, 0, 0
33, 18.2354, 70.463, 970.489, 1188.86, 729.615, 0, 0, 0, 0
33, 18.2354, 70.5106, 970.487, 1188.87, 729.621, 0, 0, 0, 0
34, 18.2354, 70.5106, 970.487, 1188.87, 729.621, 0, 0, 0, 0
34, 18.2354, 70.4948, 970.485, 1188.88, 729.628, 0, 0, 0, 0
35, 18.2354, 70.4948, 970.485, 1188.65, 729.628, 0, 0, 0, 0
35, 18.2357, 70.4789, 970.484, 1188.65, 729.633, 0, 0, 0, 0
36, 18.2357, 70.4789, 970.484, 1188.88, 729.633, 0, 0, 0, 0
36, 18.2357, 70.4948, 970.484, 1188.88, 729.633, 0, 0, 0, 0
37, 18.2357, 70.4948, 970.484, 1188.88, 729.633, 0, 0, 0, 0
37, 18.2357, 70.5159, 970.482, 1188.89, 729.639, 0, 0, 0, 0
38, 18.2357, 70.5159, 970.482, 1188.89, 729.639, 0, 0, 0, 0
38, 18.236, 70.479, 970.483, 1189.11, 729.636, 0, 0, 0, 0
39, 18.236, 70.479, 970.483, 1189.11, 729.636, 0, 0, 0, 0
39, 18.2363, 70.5319, 970.483, 1189.11, 729.634, 0, 0, 0, 0
40, 18.2363, 70.5319, 970.483, 1189.34, 729.634, 0, 0, 0, 0
40, 18.236, 70.5107, 970.481, 1189.35, 729.642, 0, 0, 0, 0
41, 18.236, 70.5107, 970.481, 1189.12, 729.642, 0, 0, 0, 0
41, 18.2357, 70.4789, 970.481, 1189.12, 729.645, 0, 0, 0, 0
42, 18.2357, 70.4789, 970.481, 1189.12, 729.645, 0, 0, 0, 0
42, 18.2357, 70.5688, 970.479, 1188.9, 729.651, 0, 0, 0, 0
43, 18.2357, 70.5688, 970.479, 1188.44, 729.651, 0, 0, 0, 0
43, 18.2357, 70.4895, 970.481, 1188.44, 729.645, 0, 0, 0, 0
44, 18.2357, 70.4895, 970.481, 1188.66, 729.645, 0, 0, 0, 0
44, 18.2357, 70.5265, 970.481, 1188.66, 729.645, 0, 0, 0, 0
45, 18.2357, 70.5265, 970.481, 1188.44, 729.645, 0, 0, 0, 0
45, 18.2357, 70.5529, 970.479, 1188.44, 729.651, 0, 0, 0, 0
46, 18.2357, 70.5529, 970.479, 1188.44, 729.651, 0, 0, 0, 0
46, 18.2354, 70.5212, 970.479, 1188.44, 729.652, 0, 0, 0, 0
47, 18.2354, 70.5212, 970.479, 1188.67, 729.652, 0, 0, 0, 0
47, 18.2357, 70.5054, 970.477, 1188.68, 729.657, 0, 0, 0, 0
48, 18.2357, 70.5054, 970.477, 1188.45, 729.657, 0, 0, 0, 0
48, 18.2354, 70.4789, 970.479, 1188.44, 729.652, 0, 0, 0, 0
49, 18.2354, 70.4789, 970.479, 1188.67, 729.652, 0, 0, 0, 0
49, 18.2354, 70.5529, 970.479, 1188.67, 729.652, 0, 0, 0, 0
50, 18.2354, 70.5529, 970.479, 1188.67, 729.652, 0, 0, 0, 0
50, 18.2354, 70.5159, 970.479, 1188.67, 729.423, 0, 0, 0, 0
51, 18.2354, 70.5159, 970.479, 1188.9, 729.423, 0, 0, 0, 0
51, 18.2354, 70.611, 970.477, 1188.91, 729.429, 0, 0, 0, 0
52, 18.2354, 70.611, 970.477, 1188.91, 729.658, 0, 0, 0, 0
52, 18.2354, 70.5476, 970.477, 1188.91, 729.658, 0, 0, 0, 0
53, 18.2354, 70.5476, 970.477, 1188.91, 729.658, 0, 0, 0, 0
53, 18.2351, 70.5476, 970.476, 1188.91, 729.66, 0, 0, 0, 0
54, 18.2351, 70.5476, 970.476, 1188.91, 729.66, 0, 0, 0, 0
54, 18.2351, 70.5634, 970.48, 1189.13, 729.648, 0, 0, 0, 0
55, 18.2351, 70.5634, 970.48, 1189.13, 729.648, 0, 0, 0, 0
55, 18.2348, 70.4999, 970.479, 1189.13, 729.651, 0, 0, 0, 0
56, 18.2348, 70.4999, 970.479, 1189.13, 729.651, 0, 0, 0, 0
56, 18.2348, 70.5951, 970.479, 1189.13, 729.651, 0, 0, 0, 0
57, 18.2348, 70.5951, 970.479, 1189.13, 729.651, 0, 0, 0, 0
57, 18.2348, 70.6056, 970.481, 1189.12, 729.644, 0, 0, 0, 0
58, 18.2348, 70.6056, 970.481, 1189.12, 729.644, 0, 0, 0, 0
58, 18.2351, 70.5211, 970.481, 1188.89, 729.642, 0, 0, 0, 0
59, 18.2351, 70.5211, 970.481, 1188.89, 729.642, 0, 0, 0, 0
59, 18.2354, 70.5423, 970.485, 1188.88, 729.628, 0, 0, 0, 0
