19, 18.2477, 70.3645, 970.688, 1189.05, 730.492, 0, 0, 0, 0
19, 18.2474, 70.3909, 970.687, 1189.06, 730.495, 0, 0, 0, 0
20, 18.2474, 70.3909, 970.687, 1189.06, 730.495, 0, 0, 0, 0
20, 18.2474, 70.3697, 970.689, 1189.05, 730.489, 0, 0, 0, 0
21, 18.2474, 70.3697, 970.689, 1189.05, 730.489, 0, 0, 0, 0
21, 18.2474, 70.3222, 970.689, 1189.05, 730.489, 0, 0, 0, 0
22, 18.2474, 70.3222, 970.689, 1189.05, 730.489, 0, 0, 0, 0
22, 18.2474, 70.4173, 970.687, 1189.06, 730.495, 0, 0, 0, 0
23, 18.2474, 70.4173, 970.687, 1189.06, 730.495, 0, 0, 0, 0
23, 18.2471, 70.3856, 970.687, 1189.06, 730.496, 0, 0, 0, 0
24, 18.2471, 70.3856, 970.687, 1189.06, 730.496, 0, 0, 0, 0
24, 18.2471, 70.3856, 970.687, 1189.06, 730.267, 0, 0, 0, 0
25, 18.2471, 70.3856, 970.687, 1189.06, 730.267, 0, 0, 0, 0
25, 18.2468, 70.4384, 970.686, 1189.06, 730.269, 0, 0, 0, 0
26, 18.2468, 70.4384, 970.686, 1189.06, 730.269, 0, 0, 0, 0
26, 18.2468, 70.3644, 970.685, 1189.07, 730.275, 0, 0, 0, 0
27, 18.2468, 70.3644, 970.685, 1189.07, 730.275, 0, 0, 0, 0
27, 18.2468, 70.3591, 970.685, 1189.07, 730.275, 0, 0, 0, 0
28, 18.2468, 70.3591, 970.685, 1189.07, 730.504, 0, 0, 0, 0
28, 18.2468, 70.3379, 970.683, 1189.07, 730.51, 0, 0, 0, 0
29, 18.2468, 70.3379, 970.683, 1189.07, 730.51, 0, 0, 0, 0
29, 18.2471, 70.3168, 970.684, 1189.07, 730.279, 0, 0, 0, 0
30, 18.2471, 70.3168, 970.684, 1189.07, 730.279, 0, 0, 0, 0
30, 18.2471, 70.4173, 970.68, 1189.08, 730.291, 0, 0, 0, 0
31, 18.2471, 70.4173, 970.68, 1189.08, 730.291, 0, 0, 0, 0
31, 18.2471, 70.4067, 970.682, 1189.08, 730.285, 0, 0, 0, 0
32, 18.2471, 70.4067, 970.682, 1189.08, 730.285, 0, 0, 0, 0
32, 18.2471, 70.4384, 970.682, 1189.08, 730.285, 0, 0, 0, 0
33, 18.2471, 70.4384, 970.682, 1189.08, 730.285, 0, 0, 0, 0
33, 18.2471, 70.4014, 970.682, 1189.08, 730.514, 0, 0, 0, 0
34, 18.2471, 70.4014, 970.682, 1189.08, 730.514, 0, 0, 0, 0
34, 18.2471, 70.3433, 970.682, 1189.08, 730.514, 0, 0, 0, 0
35, 18.2471, 70.3433, 970.682, 1189.08, 730.514, 0, 0, 0, 0
35, 18.2468, 70.3908, 970.683, 1189.07, 730.51, 0, 0, 0, 0
36, 18.2468, 70.3908, 970.683, 1189.07, 730.51, 0, 0, 0, 0
36, 18.2468, 70.3591, 970.683, 1189.07, 730.51, 0, 0, 0, 0
37, 18.2468, 70.3591, 970.683, 1189.07, 730.51, 0, 0, 0, 0
37, 18.2468, 70.3961, 970.683, 1189.07, 730.51, 0, 0, 0, 0
38, 18.2468, 70.3961, 970.683, 1189.07, 730.51, 0, 0, 0, 0
38, 18.2471, 70.3433, 970.684, 1189.07, 730.508, 0, 0, 0, 0
39, 18.2471, 70.3433, 970.684, 1189.07, 730.508, 0, 0, 0, 0
39, 18.2468, 70.3908, 970.683, 1189.07, 730.51, 0, 0, 0, 0
40, 18.2468, 70.3908, 970.683, 1189.07, 730.51, 0, 0, 0, 0
40, 18.2468, 70.4066, 970.683, 1189.07, 730.51, 0, 0, 0, 0
41, 18.2468, 70.4066, 970.683, 1189.07, 730.51, 0, 0, 0, 0
41, 18.2468, 70.3485, 970.681, 1189.08, 730.288, 0, 0, 0, 0
42, 18.2468, 70.3485, 970.681, 1189.08, 730.288, 0, 0, 0, 0
42, 18.2468, 70.3908, 970.683, 1189.07, 730.281, 0, 0, 0, 0
43, 18.2468, 70.3908, 970.683, 1189.07, 730.281, 0, 0, 0, 0
43, 18.2468, 70.4014, 970.681, 1189.08, 730.288, 0, 0, 0, 0
44, 18.2468, 70.4014, 970.681, 1189.08, 730.288, 0, 0, 0, 0
44, 18.2468, 70.3961, 970.678, 1189.09, 730.529, 0, 0, 0, 0
45, 18.2468, 70.3961, 970.678, 1189.09, 730.529, 0, 0, 0, 0
45, 18.2471, 70.3486, 970.677, 1189.09, 730.532, 0, 0, 0, 0
46, 18.2471, 70.3486, 970.677, 1189.09, 730.532, 0, 0, 0, 0
46, 18.2471, 70.375, 970.677, 1189.09, 730.532, 0, 0, 0, 0
47, 18.2471, 70.375, 970.677, 1189.09, 730.532, 0, 0, 0, 0
47, 18.2468, 70.3538, 970.673, 1189.11, 730.547, 0, 0, 0, 0
48, 18.2468, 70.3538, 970.673, 1189.11, 730.318, 0, 0, 0, 0
48, 18.2468, 70.3168, 970.673, 1189.11, 730.318, 0, 0, 0, 0
49, 18.2468, 70.3168, 970.673, 1189.11, 730.318, 0, 0, 0, 0
49, 18.2468, 70.3485, 970.671, 1189.12, 730.324, 0, 0, 0, 0
50, 18.2468, 70.3485, 970.671, 1189.12, 730.324, 0, 0, 0, 0
50, 18.2468, 70.3855, 970.67, 1189.12, 730.33, 0, 0, 0, 0
51, 18.2468, 70.3855, 970.67, 1189.12, 730.33, 0, 0, 0, 0
51, 18.2465, 70.3484, 970.667, 1189.13, 730.339, 0, 0, 0, 0
52, 18.2465, 70.3484, 970.667, 1189.13, 730.11, 0, 0, 0, 0
52, 18.2465, 70.359, 970.667, 1189.13, 730.11, 0, 0, 0, 0
53, 18.2465, 70.359, 970.667, 1189.13, 730.11, 0, 0, 0, 0
53, 18.2465, 70.3643, 970.667, 1189.13, 730.11, 0, 0, 0, 0
54, 18.2465, 70.3643, 970.667, 1189.13, 730.11, 0, 0, 0, 0
54, 18.2462, 70.3484, 970.665, 1189.14, 730.117, 0, 0, 0, 0
55, 18.2462, 70.3484, 970.665, 1189.14, 730.117, 0, 0, 0, 0
55, 18.2462, 70.3643, 970.667, 1189.13, 730.111, 0, 0, 0, 0
56, 18.2462, 70.3643, 970.667, 1189.13, 730.111, 0, 0, 0, 0
56, 18.2465, 70.2691, 970.667, 1189.13, 730.11, 0, 0, 0, 0
57, 18.2465, 70.2691, 970.667, 1189.13, 730.11, 0, 0, 0, 0
57, 18.2465, 70.2321, 970.666, 1189.14, 730.116, 0, 0, 0, 0
58, 18.2465, 70.2321, 970.666, 1189.14, 730.116, 0, 0, 0, 0
58, 18.2462, 70.2955, 970.665, 1189.14, 730.346, 0, 0, 0, 0
59, 18.2462, 70.2955, 970.665, 1189.14, 730.117, 0, 0, 0, 0
59, 18.2462, 70.2955, 970.665, 1189.14, 730.117, 0, 0, 0, 0
