26, 18.2319, 70.4889, 970.5, 1189.05, 729.576, 0, 0, 0, 0
27, 18.2319, 70.4889, 970.5, 1189.05, 729.576, 0, 0, 0, 0
27, 18.2316, 70.4572, 970.499, 1189.06, 729.578, 0, 0, 0, 0
28, 18.2316, 70.4572, 970.499, 1189.06, 729.578, 0, 0, 0, 0
28, 18.2316, 70.5047, 970.497, 1189.06, 729.584, 0, 0, 0, 0
29, 18.2316, 70.5047, 970.497, 1189.06, 729.584, 0, 0, 0, 0
29, 18.2319, 70.4361, 970.496, 1189.07, 729.588, 0, 0, 0, 0
30, 18.2319, 70.4361, 970.496, 1189.07, 729.588, 0, 0, 0, 0
30, 18.2316, 70.5153, 970.496, 1189.07, 729.59, 0, 0, 0, 0
31, 18.2316, 70.5153, 970.496, 1189.07, 729.59, 0, 0, 0, 0
31, 18.2316, 70.5364, 970.494, 1189.07, 729.596, 0, 0, 0, 0
32, 18.2316, 70.5364, 970.494, 1189.07, 729.596, 0, 0, 0, 0
32, 18.2319, 70.5101, 970.493, 1189.08, 729.6, 0, 0, 0, 0
33, 18.2319, 70.5101, 970.493, 1189.08, 729.6, 0, 0, 0, 0
33, 18.2319, 70.4466, 970.493, 1189.08, 729.6, 0, 0, 0, 0
34, 18.2319, 70.4466, 970.493, 1189.08, 729.6, 0, 0, 0, 0
34, 18.2319, 70.4519, 970.493, 1189.08, 729.6, 0, 0, 0, 0
35, 18.2319, 70.4519, 970.493, 1189.31, 729.6, 0, 0, 0, 0
35, 18.2322, 70.489, 970.493, 1189.31, 729.599, 0, 0, 0, 0
36, 18.2322, 70.489, 970.493, 1189.08, 729.599, 0, 0, 0, 0
36, 18.2325, 70.5419, 970.492, 1189.08, 729.603, 0, 0, 0, 0
37, 18.2325, 70.5419, 970.492, 1189.08, 729.603, 0, 0, 0, 0
37, 18.2325, 70.5102, 970.492, 1189.08, 729.603, 0, 0, 0, 0
38, 18.2325, 70.5102, 970.492, 1189.08, 729.603, 0, 0, 0, 0
38, 18.2325, 70.5155, 970.492, 1189.08, 729.374, 0, 0, 0, 0
39, 18.2325, 70.5155, 970.492, 1189.08, 729.603, 0, 0, 0, 0
39, 18.2329, 70.4891, 970.493, 1189.08, 729.6, 0, 0, 0, 0
40, 18.2329, 70.4891, 970.493, 1189.08, 729.6, 0, 0, 0, 0
40, 18.2329, 70.4574, 970.493, 1189.08, 729.6, 0, 0, 0, 0
41, 18.2329, 70.4574, 970.493, 1189.08, 729.6, 0, 0, 0, 0
41, 18.2329, 70.5049, 970.493, 1189.08, 729.6, 0, 0, 0, 0
42, 18.2329, 70.5049, 970.493, 1189.08, 729.6, 0, 0, 0, 0
42, 18.2325, 70.5155, 970.492, 1189.08, 729.603, 0, 0, 0, 0
43, 18.2325, 70.5155, 970.492, 1189.08, 729.603, 0, 0, 0, 0
43, 18.2325, 70.5313, 970.492, 1189.08, 729.603, 0, 0, 0, 0
44, 18.2325, 70.5313, 970.492, 1189.08, 729.603, 0, 0, 0, 0
44, 18.2325, 70.4415, 970.494, 1189.07, 729.596, 0, 0, 0, 0
45, 18.2325, 70.4415, 970.494, 1189.07, 729.596, 0, 0, 0, 0
45, 18.2325, 70.5155, 970.494, 1189.07, 729.596, 0, 0, 0, 0
46, 18.2325, 70.5155, 970.494, 1189.07, 729.596, 0, 0, 0, 0
46, 18.2325, 70.4415, 970.494, 1189.07, 729.596, 0, 0, 0, 0
47, 18.2325, 70.4415, 970.494, 1189.07, 729.596, 0, 0, 0, 0
47, 18.2325, 70.4626, 970.494, 1189.07, 729.596, 0, 0, 0, 0
48, 18.2325, 70.4626, 970.494, 1189.07, 729.596, 0, 0, 0, 0
48, 18.2329, 70.5049, 970.493, 1189.08, 729.6, 0, 0, 0, 0
49, 18.2329, 70.5049, 970.493, 1189.08, 729.6, 0, 0, 0, 0
49, 18.2325, 70.4467, 970.492, 1189.08, 729.603, 0, 0, 0, 0
50, 18.2325, 70.4467, 970.492, 1189.08, 729.603, 0, 0, 0, 0
50, 18.2325, 70.4573, 970.49, 1189.09, 729.609, 0, 0, 0, 0
51, 18.2325, 70.4573, 970.49, 1189.09, 729.609, 0, 0, 0, 0
51, 18.2329, 70.4521, 970.489, 1189.09, 729.612, 0, 0, 0, 0
52, 18.2329, 70.4521, 970.489, 1189.09, 729.612, 0, 0, 0, 0
52, 18.2329, 70.4732, 970.489, 1189.09, 729.612, 0, 0, 0, 0
53, 18.2329, 70.4732, 970.489, 1189.09, 729.612, 0, 0, 0, 0
53, 18.2329, 70.4521, 970.489, 1189.09, 729.612, 0, 0, 0, 0
54, 18.2329, 70.4521, 970.489, 1189.09, 729.612, 0, 0, 0, 0
54, 18.2332, 70.468, 970.488, 1189.1, 729.617, 0, 0, 0, 0
55, 18.2332, 70.468, 970.488, 1189.1, 729.617, 0, 0, 0, 0
55, 18.2332, 70.5155, 970.488, 1189.1, 729.617, 0, 0, 0, 0
56, 18.2332, 70.5155, 970.488, 1189.1, 729.617, 0, 0, 0, 0
56, 18.2332, 70.505, 970.488, 1189.1, 729.617, 0, 0, 0, 0
57, 18.2332, 70.505, 970.488, 1189.1, 729.617, 0, 0, 0, 0
57, 18.2329, 70.5261, 970.488, 1189.1, 729.618, 0, 0, 0, 0
58, 18.2329, 70.5261, 970.488, 1189.1, 729.618, 0, 0, 0, 0
58, 18.2329, 70.5155, 970.488, 1189.1, 729.618, 0, 0, 0, 0
59, 18.2329, 70.5155, 970.488, 1189.1, 729.618, 0, 0, 0, 0
59, 18.2329, 70.5314, 970.488, 1189.1, 729.618, 0, 0, 0, 0
