49, 18.242, 70.4958, 970.531, 1188.02, 729.46, 0, 0, 0, 0
49, 18.2417, 70.4534, 970.527, 1188.04, 729.474, 0, 0, 0, 0
50, 18.2417, 70.4534, 970.527, 1188.04, 729.474, 0, 0, 0, 0
50, 18.2417, 70.4904, 970.526, 1188.04, 729.48, 0, 0, 0, 0
51, 18.2417, 70.4904, 970.526, 1188.04, 729.48, 0, 0, 0, 0
51, 18.2417, 70.4481, 970.526, 1188.04, 729.48, 0, 0, 0, 0
52, 18.2417, 70.4481, 970.526, 1188.04, 729.48, 0, 0, 0, 0
52, 18.2417, 70.4851, 970.524, 1188.05, 729.487, 0, 0, 0, 0
53, 18.2417, 70.4851, 970.524, 1188.05, 729.487, 0, 0, 0, 0
53, 18.2414, 70.4798, 970.522, 1188.06, 729.494, 0, 0, 0, 0
54, 18.2414, 70.4798, 970.522, 1188.06, 729.494, 0, 0, 0, 0
54, 18.2411, 70.4851, 970.521, 1188.06, 729.496, 0, 0, 0, 0
55, 18.2411, 70.4851, 970.521, 1188.06, 729.496, 0, 0, 0, 0
55, 18.2414, 70.4693, 970.52, 1188.06, 729.5, 0, 0, 0, 0
56, 18.2414, 70.4693, 970.52, 1188.06, 729.5, 0, 0, 0, 0
56, 18.2414, 70.4745, 970.519, 1188.07, 729.506, 0, 0, 0, 0
57, 18.2414, 70.4745, 970.519, 1188.07, 729.506, 0, 0, 0, 0
57, 18.2414, 70.427, 970.517, 1187.85, 729.512, 0, 0, 0, 0
58, 18.2414, 70.427, 970.517, 1187.85, 729.512, 0, 0, 0, 0
58, 18.2414, 70.464, 970.515, 1187.85, 729.518, 0, 0, 0, 0
59, 18.2414, 70.464, 970.515, 1187.85, 729.518, 0, 0, 0, 0
59, 18.2417, 70.4481, 970.514, 1187.86, 729.523, 0, 0, 0, 0
