14, 18.218, 70.286, 970.258, 1187.87, 728.854, 0, 0, 0, 0
15, 18.218, 70.286, 970.258, 1187.87, 728.854, 0, 0, 0, 0
15, 18.218, 70.3071, 970.258, 1187.87, 728.625, 0, 0, 0, 0
16, 18.218, 70.3071, 970.258, 1187.87, 728.625, 0, 0, 0, 0
16, 18.218, 70.2807, 970.256, 1187.88, 728.631, 0, 0, 0, 0
17, 18.218, 70.2807, 970.256, 1187.65, 728.402, 0, 0, 0, 0
17, 18.218, 70.2965, 970.254, 1187.66, 728.408, 0, 0, 0, 0
18, 18.218, 70.2965, 970.254, 1187.66, 728.408, 0, 0, 0, 0
18, 18.2177, 70.2648, 970.254, 1187.66, 728.182, 0, 0, 0, 0
19, 18.2177, 70.2648, 970.254, 1187.66, 728.182, 0, 0, 0, 0
19, 18.2177, 70.2912, 970.252, 1187.44, 728.188, 0, 0, 0, 0
20, 18.2177, 70.2912, 970.252, 1187.44, 728.417, 0, 0, 0, 0
20, 18.2177, 70.27, 970.25, 1187.44, 728.423, 0, 0, 0, 0
21, 18.2177, 70.27, 970.25, 1187.44, 728.423, 0, 0, 0, 0
21, 18.2177, 70.2806, 970.248, 1187.45, 728.429, 0, 0, 0, 0
22, 18.2177, 70.2806, 970.248, 1187.22, 728.429, 0, 0, 0, 0
22, 18.2177, 70.196, 970.248, 1187.22, 728.429, 0, 0, 0, 0
23, 18.2177, 70.196, 970.248, 1187.22, 728.429, 0, 0, 0, 0
23, 18.2177, 70.2542, 970.247, 1187, 728.435, 0, 0, 0, 0
24, 18.2177, 70.2542, 970.247, 1187, 728.435, 0, 0, 0, 0
24, 18.2177, 70.2542, 970.245, 1187, 728.441, 0, 0, 0, 0
25, 18.2177, 70.2542, 970.245, 1187, 728.441, 0, 0, 0, 0
25, 18.2173, 70.2753, 970.241, 1187.02, 728.456, 0, 0, 0, 0
26, 18.2173, 70.2753, 970.241, 1187.02, 728.456, 0, 0, 0, 0
26, 18.2173, 70.2224, 970.241, 1187.02, 728.456, 0, 0, 0, 0
27, 18.2173, 70.2224, 970.241, 1187.02, 728.456, 0, 0, 0, 0
27, 18.2173, 70.2647, 970.239, 1187.02, 728.462, 0, 0, 0, 0
28, 18.2173, 70.2647, 970.239, 1187.02, 728.462, 0, 0, 0, 0
28, 18.2173, 70.2753, 970.236, 1187.04, 728.474, 0, 0, 0, 0
29, 18.2173, 70.2753, 970.236, 1187.04, 728.474, 0, 0, 0, 0
29, 18.217, 70.1537, 970.234, 1187.04, 728.481, 0, 0, 0, 0
30, 18.217, 70.1537, 970.234, 1187.04, 728.481, 0, 0, 0, 0
30, 18.217, 70.2541, 970.232, 1187.05, 728.487, 0, 0, 0, 0
31, 18.217, 70.2541, 970.232, 1187.05, 728.487, 0, 0, 0, 0
31, 18.217, 70.1801, 970.229, 1187.06, 728.5, 0, 0, 0, 0
32, 18.217, 70.1801, 970.229, 1187.06, 728.5, 0, 0, 0, 0
32, 18.217, 70.2171, 970.227, 1187.07, 728.506, 0, 0, 0, 0
33, 18.217, 70.2171, 970.227, 1187.07, 728.506, 0, 0, 0, 0
33, 18.2167, 70.2382, 970.225, 1187.08, 728.514, 0, 0, 0, 0
34, 18.2167, 70.2382, 970.225, 1187.08, 728.514, 0, 0, 0, 0
34, 18.2167, 70.2382, 970.223, 1187.08, 728.52, 0, 0, 0, 0
35, 18.2167, 70.2382, 970.223, 1187.08, 728.52, 0, 0, 0, 0
35, 18.2167, 70.2435, 970.223, 1187.08, 728.52, 0, 0, 0, 0
36, 18.2167, 70.2435, 970.223, 1187.08, 728.52, 0, 0, 0, 0
36, 18.2167, 70.2752, 970.222, 1187.09, 728.526, 0, 0, 0, 0
37, 18.2167, 70.2752, 970.222, 1187.09, 728.526, 0, 0, 0, 0
37, 18.217, 70.2541, 970.221, 1187.09, 728.53, 0, 0, 0, 0
38, 18.217, 70.2541, 970.221, 1187.09, 728.53, 0, 0, 0, 0
38, 18.217, 70.2224, 970.221, 1187.09, 728.53, 0, 0, 0, 0
39, 18.217, 70.2224, 970.221, 1187.09, 728.53, 0, 0, 0, 0
39, 18.217, 70.1695, 970.219, 1187.1, 728.536, 0, 0, 0, 0
40, 18.217, 70.1695, 970.219, 1187.1, 728.536, 0, 0, 0, 0
40, 18.217, 70.2277, 970.217, 1187.1, 728.542, 0, 0, 0, 0
41, 18.217, 70.2277, 970.217, 1187.1, 728.542, 0, 0, 0, 0
41, 18.217, 70.2224, 970.216, 1187.11, 728.548, 0, 0, 0, 0
42, 18.217, 70.2224, 970.216, 1187.11, 728.548, 0, 0, 0, 0
42, 18.217, 70.2171, 970.214, 1187.12, 728.554, 0, 0, 0, 0
43, 18.217, 70.2171, 970.214, 1187.12, 728.554, 0, 0, 0, 0
43, 18.2173, 70.2277, 970.213, 1187.12, 728.559, 0, 0, 0, 0
44, 18.2173, 70.2277, 970.213, 1187.12, 728.559, 0, 0, 0, 0
44, 18.217, 70.2382, 970.212, 1187.12, 728.56, 0, 0, 0, 0
45, 18.217, 70.2382, 970.212, 1187.12, 728.56, 0, 0, 0, 0
45, 18.2173, 70.159, 970.214, 1187.12, 728.553, 0, 0, 0, 0
46, 18.2173, 70.159, 970.214, 1187.12, 728.553, 0, 0, 0, 0
46, 18.217, 70.2171, 970.214, 1187.12, 728.554, 0, 0, 0, 0
47, 18.217, 70.2171, 970.214, 1187.12, 728.554, 0, 0, 0, 0
47, 18.217, 70.2488, 970.212, 1187.12, 728.56, 0, 0, 0, 0
48, 18.217, 70.2488, 970.212, 1187.12, 728.56, 0, 0, 0, 0
48, 18.217, 70.1907, 970.214, 1187.12, 728.554, 0, 0, 0, 0
49, 18.217, 70.1907, 970.214, 1187.12, 728.554, 0, 0, 0, 0
49, 18.2167, 70.143, 970.213, 1187.12, 728.557, 0, 0, 0, 0
50, 18.2167, 70.143, 970.213, 1187.12, 728.557, 0, 0, 0, 0
50, 18.2164, 70.1641, 970.211, 1187.13, 728.565, 0, 0, 0, 0
51, 18.2164, 70.1641, 970.211, 1187.13, 728.565, 0, 0, 0, 0
51, 18.2164, 70.1905, 970.211, 1187.13, 728.565, 0, 0, 0, 0
52, 18.2164, 70.1905, 970.211, 1187.13, 728.565, 0, 0, 0, 0
52, 18.2164, 70.1747, 970.211, 1187.13, 728.565, 0, 0, 0, 0
53, 18.2164, 70.1747, 970.211, 1187.13, 728.565, 0, 0, 0, 0
53, 18.2164, 70.2275, 970.209, 1187.13, 728.571, 0, 0, 0, 0
54, 18.2164, 70.2275, 970.209, 1187.13, 728.571, 0, 0, 0, 0
54, 18.2167, 70.1695, 970.208, 1187.14, 728.575, 0, 0, 0, 0
55, 18.2167, 70.1695, 970.208, 1187.14, 728.575, 0, 0, 0, 0
55, 18.2167, 70.1589, 970.207, 1187.14, 728.352, 0, 0, 0, 0
56, 18.2167, 70.1589, 970.207, 1187.14, 728.352, 0, 0, 0, 0
56, 18.2167, 70.2012, 970.205, 1187.15, 728.358, 0, 0, 0, 0
57, 18.2167, 70.2012, 970.205, 1187.15, 728.358, 0, 0, 0, 0
57, 18.2167, 70.2223, 970.203, 1187.16, 728.364, 0, 0, 0, 0
58, 18.2167, 70.2223, 970.203, 1187.16, 728.364, 0, 0, 0, 0
58, 18.2167, 70.2065, 970.202, 1187.16, 728.37, 0, 0, 0, 0
59, 18.2167, 70.2065, 970.202, 1187.16, 728.37, 0, 0, 0, 0
59, 18.2167, 70.2117, 970.2, 1187.17, 728.376, 0, 0, 0, 0
