30, 18.2335, 70.4416, 970.428, 1188.85, 729.147, 0, 0, 0, 0
30, 18.2335, 70.468, 970.427, 1188.86, 729.153, 0, 0, 0, 0
31, 18.2335, 70.468, 970.427, 1188.86, 729.153, 0, 0, 0, 0
31, 18.2332, 70.4045, 970.424, 1188.87, 729.162, 0, 0, 0, 0
32, 18.2332, 70.4045, 970.424, 1188.87, 729.391, 0, 0, 0, 0
32, 18.2332, 70.3993, 970.423, 1188.87, 729.397, 0, 0, 0, 0
33, 18.2332, 70.3993, 970.423, 1188.87, 729.397, 0, 0, 0, 0
33, 18.2332, 70.4468, 970.423, 1188.65, 729.397, 0, 0, 0, 0
34, 18.2332, 70.4468, 970.423, 1188.65, 729.397, 0, 0, 0, 0
34, 18.2332, 70.4363, 970.421, 1188.65, 729.403, 0, 0, 0, 0
35, 18.2332, 70.4363, 970.421, 1188.42, 729.174, 0, 0, 0, 0
35, 18.2332, 70.3993, 970.421, 1188.42, 729.174, 0, 0, 0, 0
36, 18.2332, 70.3993, 970.421, 1188.42, 729.174, 0, 0, 0, 0
36, 18.2332, 70.4151, 970.423, 1188.42, 729.168, 0, 0, 0, 0
37, 18.2332, 70.4151, 970.423, 1188.42, 729.168, 0, 0, 0, 0
37, 18.2332, 70.394, 970.423, 1188.42, 729.397, 0, 0, 0, 0
38, 18.2332, 70.394, 970.423, 1188.42, 729.397, 0, 0, 0, 0
38, 18.2332, 70.4415, 970.423, 1188.42, 729.397, 0, 0, 0, 0
39, 18.2332, 70.4415, 970.423, 1188.42, 729.397, 0, 0, 0, 0
39, 18.2332, 70.4151, 970.423, 1188.42, 729.397, 0, 0, 0, 0
40, 18.2332, 70.4151, 970.423, 1188.42, 729.397, 0, 0, 0, 0
40, 18.2332, 70.3834, 970.423, 1188.42, 729.397, 0, 0, 0, 0
41, 18.2332, 70.3834, 970.423, 1188.42, 729.397, 0, 0, 0, 0
41, 18.2332, 70.4151, 970.423, 1188.42, 729.397, 0, 0, 0, 0
42, 18.2332, 70.4151, 970.423, 1188.42, 729.397, 0, 0, 0, 0
42, 18.2329, 70.4309, 970.422, 1188.42, 729.398, 0, 0, 0, 0
43, 18.2329, 70.4309, 970.422, 1188.42, 729.398, 0, 0, 0, 0
43, 18.2325, 70.452, 970.422, 1188.42, 729.4, 0, 0, 0, 0
44, 18.2325, 70.452, 970.422, 1188.42, 729.172, 0, 0, 0, 0
44, 18.2325, 70.4256, 970.42, 1188.43, 729.178, 0, 0, 0, 0
45, 18.2325, 70.4256, 970.42, 1188.43, 729.178, 0, 0, 0, 0
45, 18.2325, 70.3833, 970.42, 1188.43, 729.178, 0, 0, 0, 0
46, 18.2325, 70.3833, 970.42, 1188.43, 729.178, 0, 0, 0, 0
46, 18.2325, 70.3833, 970.419, 1188.43, 729.184, 0, 0, 0, 0
47, 18.2325, 70.3833, 970.419, 1188.43, 729.184, 0, 0, 0, 0
47, 18.2325, 70.4309, 970.419, 1188.43, 729.184, 0, 0, 0, 0
48, 18.2325, 70.4309, 970.419, 1188.43, 729.184, 0, 0, 0, 0
48, 18.2329, 70.3569, 970.419, 1188.43, 729.181, 0, 0, 0, 0
49, 18.2329, 70.3569, 970.419, 1188.43, 729.181, 0, 0, 0, 0
49, 18.2325, 70.3727, 970.419, 1188.43, 729.184, 0, 0, 0, 0
50, 18.2325, 70.3727, 970.419, 1188.43, 729.184, 0, 0, 0, 0
50, 18.2325, 70.3833, 970.419, 1188.43, 729.184, 0, 0, 0, 0
51, 18.2325, 70.3833, 970.419, 1188.43, 729.413, 0, 0, 0, 0
51, 18.2325, 70.4097, 970.417, 1188.44, 729.419, 0, 0, 0, 0
52, 18.2325, 70.4097, 970.417, 1188.44, 729.419, 0, 0, 0, 0
52, 18.2325, 70.3939, 970.417, 1188.44, 729.19, 0, 0, 0, 0
53, 18.2325, 70.3939, 970.417, 1188.44, 729.19, 0, 0, 0, 0
53, 18.2325, 70.3727, 970.415, 1188.44, 729.196, 0, 0, 0, 0
54, 18.2325, 70.3727, 970.415, 1188.44, 729.196, 0, 0, 0, 0
54, 18.2329, 70.4045, 970.414, 1188.45, 729.2, 0, 0, 0, 0
55, 18.2329, 70.4045, 970.414, 1188.45, 729.2, 0, 0, 0, 0
55, 18.2329, 70.3517, 970.414, 1188.45, 729.2, 0, 0, 0, 0
56, 18.2329, 70.3517, 970.414, 1188.45, 729.429, 0, 0, 0, 0
56, 18.2332, 70.357, 970.413, 1188.45, 729.434, 0, 0, 0, 0
57, 18.2332, 70.357, 970.413, 1188.45, 729.434, 0, 0, 0, 0
57, 18.2332, 70.3834, 970.413, 1188.45, 729.434, 0, 0, 0, 0
58, 18.2332, 70.3834, 970.413, 1188.45, 729.434, 0, 0, 0, 0
58, 18.2332, 70.3411, 970.411, 1188.46, 729.44, 0, 0, 0, 0
59, 18.2332, 70.3411, 970.411, 1188.23, 729.211, 0, 0, 0, 0
59, 18.2335, 70.3147, 970.412, 1188.23, 729.208, 0, 0, 0, 0
