55, 18.1926, 71.0167, 970.776, 1189.65, 729.942, 0, 0, 0, 0
55, 18.1926, 71.0167, 970.776, 1189.65, 729.942, 0, 0, 0, 0
56, 18.1923, 70.9796, 970.776, 1189.42, 730.173, 0, 0, 0, 0
56, 18.1923, 70.9796, 970.776, 1189.42, 730.173, 0, 0, 0, 0
57, 18.1926, 70.9955, 970.773, 1189.43, 730.412, 0, 0, 0, 0
57, 18.1926, 70.9955, 970.773, 1189.43, 730.412, 0, 0, 0, 0
58, 18.1926, 70.9955, 970.771, 1189.44, 730.418, 0, 0, 0, 0
58, 18.1926, 70.9955, 970.771, 1189.44, 730.418, 0, 0, 0, 0
59, 18.1926, 70.9902, 970.771, 1189.44, 730.418, 0, 0, 0, 0
59, 18.1926, 70.9902, 970.771, 1189.67, 730.418, 0, 0, 0, 0
