54, 18.2506, 70.6715, 970.716, 1189.87, 730.39, 0, 0, 0, 0
54, 18.2506, 70.6715, 970.716, 1189.87, 730.39, 0, 0, 0, 0
55, 18.2506, 70.6768, 970.716, 1189.87, 730.847, 0, 0, 0, 0
55, 18.2506, 70.6768, 970.716, 1189.87, 730.847, 0, 0, 0, 0
56, 18.2506, 70.7349, 970.718, 1190.09, 730.612, 0, 0, 0, 0
56, 18.2506, 70.7349, 970.718, 1190.09, 730.612, 0, 0, 0, 0
57, 18.2506, 70.7614, 970.718, 1190.09, 730.612, 0, 0, 0, 0
57, 18.2506, 70.7614, 970.718, 1189.86, 730.841, 0, 0, 0, 0
58, 18.2509, 70.7403, 970.72, 1189.85, 730.605, 0, 0, 0, 0
58, 18.2509, 70.7403, 970.72, 1189.85, 730.605, 0, 0, 0, 0
59, 18.2509, 70.7773, 970.72, 1189.85, 730.834, 0, 0, 0, 0
59, 18.2509, 70.7773, 970.72, 1189.85, 730.834, 0, 0, 0, 0
