35, 18.231, 70.3672, 970.262, 1187.86, 728.38, 0, 0, 0, 0
36, 18.231, 70.3672, 970.262, 1187.86, 728.38, 0, 0, 0, 0
36, 18.231, 70.2932, 970.262, 1187.86, 728.38, 0, 0, 0, 0
37, 18.231, 70.2932, 970.262, 1187.86, 728.151, 0, 0, 0, 0
37, 18.231, 70.2668, 970.26, 1187.86, 728.157, 0, 0, 0, 0
38, 18.231, 70.2668, 970.26, 1187.86, 728.157, 0, 0, 0, 0
38, 18.2306, 70.2667, 970.261, 1187.86, 728.153, 0, 0, 0, 0
39, 18.2306, 70.2667, 970.261, 1187.86, 728.153, 0, 0, 0, 0
39, 18.2306, 70.2826, 970.26, 1187.87, 728.159, 0, 0, 0, 0
40, 18.2306, 70.2826, 970.26, 1187.87, 728.159, 0, 0, 0, 0
40, 18.2306, 70.3354, 970.258, 1187.64, 728.165, 0, 0, 0, 0
41, 18.2306, 70.3354, 970.258, 1187.41, 728.165, 0, 0, 0, 0
41, 18.2306, 70.3037, 970.258, 1187.41, 728.165, 0, 0, 0, 0
42, 18.2306, 70.3037, 970.258, 1187.19, 728.165, 0, 0, 0, 0
42, 18.2306, 70.3143, 970.258, 1187.19, 728.165, 0, 0, 0, 0
43, 18.2306, 70.3143, 970.258, 1187.19, 728.165, 0, 0, 0, 0
43, 18.2306, 70.2932, 970.258, 1187.41, 728.394, 0, 0, 0, 0
44, 18.2306, 70.2932, 970.258, 1187.41, 728.394, 0, 0, 0, 0
44, 18.231, 70.2668, 970.259, 1187.41, 728.392, 0, 0, 0, 0
45, 18.231, 70.2668, 970.259, 1187.64, 728.392, 0, 0, 0, 0
45, 18.2306, 70.3143, 970.258, 1187.64, 728.394, 0, 0, 0, 0
46, 18.2306, 70.3143, 970.258, 1187.64, 728.394, 0, 0, 0, 0
46, 18.231, 70.3619, 970.259, 1187.64, 728.392, 0, 0, 0, 0
47, 18.231, 70.3619, 970.259, 1187.64, 728.392, 0, 0, 0, 0
47, 18.231, 70.2721, 970.257, 1187.88, 728.398, 0, 0, 0, 0
48, 18.231, 70.2721, 970.257, 1187.88, 728.398, 0, 0, 0, 0
48, 18.231, 70.3196, 970.257, 1187.88, 728.398, 0, 0, 0, 0
49, 18.231, 70.3196, 970.257, 1187.88, 728.398, 0, 0, 0, 0
49, 18.2313, 70.2986, 970.256, 1187.88, 728.402, 0, 0, 0, 0
50, 18.2313, 70.2986, 970.256, 1187.88, 728.402, 0, 0, 0, 0
50, 18.2313, 70.2668, 970.256, 1187.88, 728.402, 0, 0, 0, 0
51, 18.2313, 70.2668, 970.256, 1187.88, 728.402, 0, 0, 0, 0
51, 18.2316, 70.3514, 970.258, 1187.64, 728.395, 0, 0, 0, 0
52, 18.2316, 70.3514, 970.258, 1187.64, 728.395, 0, 0, 0, 0
52, 18.2313, 70.3673, 970.259, 1187.64, 728.39, 0, 0, 0, 0
53, 18.2313, 70.3673, 970.259, 1187.64, 728.39, 0, 0, 0, 0
53, 18.2316, 70.3567, 970.26, 1187.64, 728.389, 0, 0, 0, 0
54, 18.2316, 70.3567, 970.26, 1187.64, 728.389, 0, 0, 0, 0
54, 18.2316, 70.3144, 970.26, 1187.87, 728.389, 0, 0, 0, 0
55, 18.2316, 70.3144, 970.26, 1187.87, 728.389, 0, 0, 0, 0
55, 18.2316, 70.362, 970.26, 1187.87, 728.389, 0, 0, 0, 0
56, 18.2316, 70.362, 970.26, 1187.87, 728.389, 0, 0, 0, 0
56, 18.2316, 70.3884, 970.26, 1187.87, 728.389, 0, 0, 0, 0
57, 18.2316, 70.3884, 970.26, 1188.1, 728.389, 0, 0, 0, 0
57, 18.2316, 70.3779, 970.261, 1188.09, 728.382, 0, 0, 0, 0
58, 18.2316, 70.3779, 970.261, 1188.09, 728.382, 0, 0, 0, 0
58, 18.2316, 70.3514, 970.261, 1188.09, 728.382, 0, 0, 0, 0
59, 18.2316, 70.3514, 970.261, 1188.09, 728.382, 0, 0, 0, 0
59, 18.2316, 70.3567, 970.26, 1187.87, 728.389, 0, 0, 0, 0
