28, 17.8166, 60.7689, 967.049, 1222.71, 727.75, 0, 0, 0, 0
29, 17.8166, 60.7689, 967.049, 1222.71, 727.75, 0, 0, 0, 0
29, 17.817, 60.8272, 967.052, 1222.7, 727.736, 0, 0, 0, 0
30, 17.817, 60.8272, 967.052, 1222.7, 727.736, 0, 0, 0, 0
30, 17.817, 60.8324, 967.054, 1222.69, 727.73, 0, 0, 0, 0
31, 17.817, 60.8324, 967.054, 1222.69, 727.73, 0, 0, 0, 0
31, 17.817, 60.8483, 967.056, 1222.69, 727.724, 0, 0, 0, 0
32, 17.817, 60.8483, 967.056, 1222.69, 727.724, 0, 0, 0, 0
32, 17.8173, 60.8219, 967.056, 1222.69, 727.722, 0, 0, 0, 0
33, 17.8173, 60.8219, 967.056, 1222.91, 727.722, 0, 0, 0, 0
33, 17.8176, 60.8696, 967.057, 1222.91, 727.719, 0, 0, 0, 0
34, 17.8176, 60.8696, 967.057, 1222.91, 727.719, 0, 0, 0, 0
34, 17.8179, 60.8273, 967.057, 1222.91, 727.718, 0, 0, 0, 0
35, 17.8179, 60.8273, 967.057, 1222.91, 727.718, 0, 0, 0, 0
35, 17.8185, 60.8432, 967.058, 1222.91, 727.715, 0, 0, 0, 0
36, 17.8185, 60.8432, 967.058, 1222.91, 727.715, 0, 0, 0, 0
36, 17.8189, 60.8062, 967.061, 1222.9, 727.706, 0, 0, 0, 0
37, 17.8189, 60.8062, 967.061, 1222.9, 727.935, 0, 0, 0, 0
37, 17.8192, 60.8275, 967.061, 1222.9, 727.933, 0, 0, 0, 0
38, 17.8192, 60.8275, 967.061, 1222.67, 727.933, 0, 0, 0, 0
38, 17.8195, 60.8169, 967.062, 1222.67, 727.932, 0, 0, 0, 0
39, 17.8195, 60.8169, 967.062, 1222.67, 727.932, 0, 0, 0, 0
39, 17.8198, 60.8117, 967.061, 1222.67, 727.936, 0, 0, 0, 0
40, 17.8198, 60.8117, 967.061, 1222.67, 727.936, 0, 0, 0, 0
40, 17.8201, 60.8647, 967.059, 1222.67, 727.939, 0, 0, 0, 0
41, 17.8201, 60.8647, 967.059, 1222.67, 727.939, 0, 0, 0, 0
41, 17.8208, 60.833, 967.06, 1222.67, 727.936, 0, 0, 0, 0
42, 17.8208, 60.833, 967.06, 1222.67, 727.707, 0, 0, 0, 0
42, 17.8211, 60.7959, 967.057, 1222.91, 727.718, 0, 0, 0, 0
43, 17.8211, 60.7959, 967.057, 1222.91, 727.718, 0, 0, 0, 0
43, 17.8214, 60.8119, 967.056, 1222.91, 727.722, 0, 0, 0, 0
44, 17.8214, 60.8119, 967.056, 1222.91, 727.722, 0, 0, 0, 0
44, 17.8217, 60.8384, 967.054, 1222.69, 727.731, 0, 0, 0, 0
45, 17.8217, 60.8384, 967.054, 1222.69, 727.731, 0, 0, 0, 0
45, 17.822, 60.849, 967.054, 1222.69, 727.73, 0, 0, 0, 0
49, 17.8236, 60.8704, 967.05, 1222.69, 727.73, 0, 0, 0, 0
49, 17.8236, 60.8121, 967.048, 1222.71, 727.065, 0, 0, 0, 0
50, 17.8236, 60.8121, 967.048, 1222.71, 727.065, 0, 0, 0, 0
50, 17.8239, 60.8546, 967.044, 1222.5, 726.852, 0, 0, 0, 0
51, 17.8239, 60.8546, 967.044, 1222.5, 726.852, 0, 0, 0, 0
51, 17.8242, 60.8017, 967.041, 1222.51, 726.861, 0, 0, 0, 0
52, 17.8242, 60.8017, 967.041, 1222.51, 726.861, 0, 0, 0, 0
52, 17.8246, 60.8335, 967.036, 1222.53, 726.878, 0, 0, 0, 0
53, 17.8246, 60.8335, 967.036, 1222.3, 726.65, 0, 0, 0, 0
53, 17.8246, 60.897, 967.033, 1222.31, 726.662, 0, 0, 0, 0
54, 17.8246, 60.897, 967.033, 1222.54, 726.662, 0, 0, 0, 0
54, 17.8249, 60.8229, 967.029, 1222.33, 726.678, 0, 0, 0, 0
55, 17.8249, 60.8229, 967.029, 1222.33, 726.678, 0, 0, 0, 0
55, 17.8252, 60.7859, 967.024, 1222.34, 726.695, 0, 0, 0, 0
56, 17.8252, 60.7859, 967.024, 1222.34, 726.924, 0, 0, 0, 0
56, 17.8255, 60.8071, 967.02, 1222.36, 726.94, 0, 0, 0, 0
57, 17.8255, 60.8071, 967.02, 1222.36, 726.711, 0, 0, 0, 0
57, 17.8258, 60.823, 967.015, 1222.38, 726.727, 0, 0, 0, 0
58, 17.8258, 60.823, 967.015, 1222.38, 726.956, 0, 0, 0, 0
58, 17.8261, 60.7966, 967.011, 1222.39, 726.744, 0, 0, 0, 0
59, 17.8261, 60.7966, 967.011, 1222.39, 726.744, 0, 0, 0, 0
59, 17.8265, 60.8284, 967.008, 1222.4, 726.754, 0, 0, 0, 0
