20, 17.3238, 61.2327, 966.925, 1224.08, 729.804, 0, 0, 0, 0
20, 17.3238, 61.2327, 966.925, 1224.08, 729.804, 0, 0, 0, 0
21, 17.3235, 61.238, 966.926, 1224.3, 729.57, 0, 0, 0, 0
21, 17.3235, 61.238, 966.926, 1224.3, 729.57, 0, 0, 0, 0
22, 17.3235, 61.2539, 966.928, 1224.3, 729.564, 0, 0, 0, 0
22, 17.3235, 61.2539, 966.928, 1224.3, 729.793, 0, 0, 0, 0
23, 17.3228, 61.2379, 966.93, 1224.29, 729.786, 0, 0, 0, 0
23, 17.3228, 61.2379, 966.93, 1224.29, 730.014, 0, 0, 0, 0
24, 17.3225, 61.2061, 966.934, 1224.27, 730.226, 0, 0, 0, 0
24, 17.3225, 61.2061, 966.934, 1224.27, 730.226, 0, 0, 0, 0
25, 17.3225, 61.1797, 966.936, 1224.5, 730.22, 0, 0, 0, 0
25, 17.3225, 61.1797, 966.936, 1224.5, 730.22, 0, 0, 0, 0
26, 17.3222, 61.1585, 966.937, 1224.26, 730.217, 0, 0, 0, 0
26, 17.3222, 61.1585, 966.937, 1224.26, 729.988, 0, 0, 0, 0
27, 17.3219, 61.169, 966.936, 1224.27, 729.99, 0, 0, 0, 0
27, 17.3219, 61.169, 966.936, 1224.04, 729.761, 0, 0, 0, 0
28, 17.3219, 61.1532, 966.935, 1223.81, 729.538, 0, 0, 0, 0
28, 17.3219, 61.1532, 966.935, 1223.81, 729.538, 0, 0, 0, 0
29, 17.3216, 61.169, 966.933, 1223.59, 729.316, 0, 0, 0, 0
29, 17.3216, 61.169, 966.933, 1223.59, 729.316, 0, 0, 0, 0
30, 17.3212, 61.1372, 966.929, 1223.38, 729.331, 0, 0, 0, 0
30, 17.3212, 61.1372, 966.929, 1223.38, 729.331, 0, 0, 0, 0
31, 17.3212, 61.1901, 966.927, 1223.38, 729.337, 0, 0, 0, 0
31, 17.3212, 61.1901, 966.927, 1223.16, 729.337, 0, 0, 0, 0
32, 17.3209, 61.1425, 966.923, 1223.17, 729.121, 0, 0, 0, 0
32, 17.3209, 61.1425, 966.923, 1223.17, 729.121, 0, 0, 0, 0
33, 17.3206, 61.1742, 966.921, 1223.18, 729.13, 0, 0, 0, 0
33, 17.3206, 61.1742, 966.921, 1223.18, 729.13, 0, 0, 0, 0
34, 17.3203, 61.1688, 966.919, 1223.19, 729.138, 0, 0, 0, 0
34, 17.3203, 61.1688, 966.919, 1223.19, 729.138, 0, 0, 0, 0
35, 17.3203, 61.1053, 966.917, 1223.19, 729.144, 0, 0, 0, 0
35, 17.3203, 61.1053, 966.917, 1223.19, 729.373, 0, 0, 0, 0
36, 17.32, 61.0947, 966.917, 1223.42, 729.145, 0, 0, 0, 0
36, 17.32, 61.0947, 966.917, 1223.42, 729.145, 0, 0, 0, 0
37, 17.32, 61.1741, 966.915, 1223.66, 729.152, 0, 0, 0, 0
37, 17.32, 61.1741, 966.915, 1223.66, 729.152, 0, 0, 0, 0
38, 17.3193, 61.1158, 966.914, 1223.89, 729.156, 0, 0, 0, 0
38, 17.3193, 61.1158, 966.914, 1224.12, 729.156, 0, 0, 0, 0
39, 17.3193, 61.1264, 966.914, 1224.12, 729.156, 0, 0, 0, 0
39, 17.3193, 61.1264, 966.914, 1224.12, 729.385, 0, 0, 0, 0
40, 17.3193, 61.211, 966.917, 1224.11, 729.602, 0, 0, 0, 0
40, 17.3193, 61.211, 966.917, 1224.11, 729.602, 0, 0, 0, 0
41, 17.3193, 61.2639, 966.917, 1224.34, 729.602, 0, 0, 0, 0
41, 17.3193, 61.2639, 966.917, 1224.34, 729.602, 0, 0, 0, 0
42, 17.3187, 61.1633, 966.918, 1223.88, 729.599, 0, 0, 0, 0
42, 17.3187, 61.1633, 966.918, 1223.88, 729.599, 0, 0, 0, 0
43, 17.3184, 61.2426, 966.919, 1223.87, 729.594, 0, 0, 0, 0
43, 17.3184, 61.2426, 966.919, 1223.87, 729.366, 0, 0, 0, 0
44, 17.3184, 61.2215, 966.921, 1223.64, 729.359, 0, 0, 0, 0
44, 17.3184, 61.2215, 966.921, 1223.64, 729.359, 0, 0, 0, 0
45, 17.3184, 61.2902, 966.921, 1223.86, 729.359, 0, 0, 0, 0
45, 17.3184, 61.2902, 966.921, 1223.86, 729.359, 0, 0, 0, 0
46, 17.3181, 61.2743, 966.924, 1223.86, 729.35, 0, 0, 0, 0
46, 17.3181, 61.2743, 966.924, 1223.86, 729.579, 0, 0, 0, 0
47, 17.3181, 61.269, 966.927, 1223.84, 729.566, 0, 0, 0, 0
47, 17.3181, 61.269, 966.927, 1224.07, 729.795, 0, 0, 0, 0
48, 17.3181, 61.2532, 966.93, 1224.06, 730.012, 0, 0, 0, 0
48, 17.3181, 61.2532, 966.93, 1224.06, 730.012, 0, 0, 0, 0
49, 17.3178, 61.2584, 966.93, 1224.06, 730.014, 0, 0, 0, 0
49, 17.3178, 61.2584, 966.93, 1224.06, 730.014, 0, 0, 0, 0
50, 17.3178, 61.269, 966.933, 1224.28, 729.773, 0, 0, 0, 0
50, 17.3178, 61.269, 966.933, 1224.28, 729.773, 0, 0, 0, 0
51, 17.3178, 61.2901, 966.933, 1224.28, 729.773, 0, 0, 0, 0
51, 17.3178, 61.2901, 966.933, 1224.28, 729.773, 0, 0, 0, 0
52, 17.3174, 61.2478, 966.934, 1224.04, 729.768, 0, 0, 0, 0
52, 17.3174, 61.2478, 966.934, 1224.04, 729.768, 0, 0, 0, 0
53, 17.3171, 61.2689, 966.935, 1224.04, 729.994, 0, 0, 0, 0
53, 17.3171, 61.2689, 966.935, 1224.04, 729.994, 0, 0, 0, 0
54, 17.3174, 61.3007, 966.938, 1224.03, 730.214, 0, 0, 0, 0
54, 17.3174, 61.3007, 966.938, 1224.03, 730.214, 0, 0, 0, 0
55, 17.3171, 61.3324, 966.942, 1224.02, 730.198, 0, 0, 0, 0
55, 17.3171, 61.3324, 966.942, 1224.25, 730.198, 0, 0, 0, 0
56, 17.3168, 61.3323, 966.94, 1224.02, 730.205, 0, 0, 0, 0
56, 17.3168, 61.3323, 966.94, 1224.02, 730.205, 0, 0, 0, 0
57, 17.3165, 61.3429, 966.938, 1223.8, 730.214, 0, 0, 0, 0
57, 17.3165, 61.3429, 966.938, 1223.8, 730.214, 0, 0, 0, 0
58, 17.3165, 61.3429, 966.933, 1223.59, 730.003, 0, 0, 0, 0
58, 17.3165, 61.3429, 966.933, 1223.36, 729.545, 0, 0, 0, 0
59, 17.3162, 61.364, 966.932, 1223.37, 729.548, 0, 0, 0, 0
59, 17.3162, 61.364, 966.932, 1223.14, 729.319, 0, 0, 0, 0
