23, 17.8765, 60.7344, 967.143, 1223.51, 728.091, 0, 0, 0, 0
24, 17.8765, 60.7344, 967.143, 1223.51, 728.091, 0, 0, 0, 0
24, 17.8768, 60.7186, 967.142, 1223.52, 728.095, 0, 0, 0, 0
25, 17.8768, 60.7186, 967.142, 1223.52, 728.095, 0, 0, 0, 0
25, 17.8768, 60.7927, 967.142, 1223.52, 728.095, 0, 0, 0, 0
26, 17.8768, 60.7927, 967.142, 1223.52, 727.866, 0, 0, 0, 0
26, 17.8768, 60.7874, 967.139, 1223.53, 727.878, 0, 0, 0, 0
27, 17.8768, 60.7874, 967.139, 1223.53, 727.878, 0, 0, 0, 0
27, 17.8771, 60.7292, 967.139, 1223.53, 727.877, 0, 0, 0, 0
28, 17.8771, 60.7292, 967.139, 1223.53, 727.877, 0, 0, 0, 0
28, 17.8775, 60.7292, 967.138, 1223.53, 727.881, 0, 0, 0, 0
29, 17.8775, 60.7292, 967.138, 1223.76, 727.881, 0, 0, 0, 0
29, 17.8778, 60.7293, 967.137, 1223.76, 727.885, 0, 0, 0, 0
30, 17.8778, 60.7293, 967.137, 1223.76, 727.885, 0, 0, 0, 0
30, 17.8778, 60.7346, 967.139, 1223.76, 727.879, 0, 0, 0, 0
31, 17.8778, 60.7346, 967.139, 1223.76, 727.879, 0, 0, 0, 0
31, 17.8778, 60.7452, 967.141, 1223.75, 727.873, 0, 0, 0, 0
32, 17.8778, 60.7452, 967.141, 1223.75, 727.873, 0, 0, 0, 0
32, 17.8781, 60.7823, 967.144, 1223.74, 727.859, 0, 0, 0, 0
33, 17.8781, 60.7823, 967.144, 1223.97, 727.859, 0, 0, 0, 0
33, 17.8784, 60.7717, 967.147, 1223.96, 727.851, 0, 0, 0, 0
34, 17.8784, 60.7717, 967.147, 1223.96, 728.08, 0, 0, 0, 0
34, 17.8784, 60.7135, 967.148, 1223.95, 728.074, 0, 0, 0, 0
35, 17.8784, 60.7135, 967.148, 1223.95, 728.074, 0, 0, 0, 0
35, 17.8787, 60.687, 967.151, 1223.94, 728.294, 0, 0, 0, 0
36, 17.8787, 60.687, 967.151, 1223.94, 728.294, 0, 0, 0, 0
36, 17.879, 60.6712, 967.153, 1223.94, 728.287, 0, 0, 0, 0
37, 17.879, 60.6712, 967.153, 1223.94, 728.287, 0, 0, 0, 0
37, 17.879, 60.7135, 967.154, 1223.93, 728.281, 0, 0, 0, 0
38, 17.879, 60.7135, 967.154, 1223.93, 728.281, 0, 0, 0, 0
38, 17.879, 60.7877, 967.156, 1223.92, 728.275, 0, 0, 0, 0
39, 17.879, 60.7877, 967.156, 1223.92, 728.275, 0, 0, 0, 0
39, 17.879, 60.7294, 967.158, 1223.92, 728.269, 0, 0, 0, 0
40, 17.879, 60.7294, 967.158, 1223.92, 728.269, 0, 0, 0, 0
40, 17.879, 60.7983, 967.159, 1223.91, 728.263, 0, 0, 0, 0
41, 17.879, 60.7983, 967.159, 1223.91, 728.263, 0, 0, 0, 0
41, 17.879, 60.6976, 967.163, 1223.9, 728.25, 0, 0, 0, 0
42, 17.879, 60.6976, 967.163, 1223.9, 728.25, 0, 0, 0, 0
42, 17.8794, 60.7136, 967.167, 1223.89, 728.236, 0, 0, 0, 0
43, 17.8794, 60.7136, 967.167, 1223.89, 728.236, 0, 0, 0, 0
43, 17.8794, 60.7083, 967.17, 1223.87, 728.224, 0, 0, 0, 0
44, 17.8794, 60.7083, 967.17, 1223.87, 728.224, 0, 0, 0, 0
44, 17.879, 60.6818, 967.173, 1223.86, 728.214, 0, 0, 0, 0
45, 17.879, 60.6818, 967.173, 1223.64, 728.443, 0, 0, 0, 0
45, 17.8794, 60.6871, 967.177, 1223.62, 728.428, 0, 0, 0, 0
46, 17.8794, 60.6871, 967.177, 1223.62, 728.428, 0, 0, 0, 0
46, 17.8797, 60.6659, 967.18, 1223.84, 728.415, 0, 0, 0, 0
47, 17.8797, 60.6659, 967.18, 1223.84, 728.415, 0, 0, 0, 0
47, 17.8803, 60.6555, 967.183, 1224.05, 728.633, 0, 0, 0, 0
48, 17.8803, 60.6555, 967.183, 1224.05, 728.633, 0, 0, 0, 0
48, 17.8806, 60.7084, 967.185, 1224.05, 728.626, 0, 0, 0, 0
49, 17.8806, 60.7084, 967.185, 1224.05, 728.626, 0, 0, 0, 0
49, 17.8809, 60.7032, 967.188, 1224.04, 728.617, 0, 0, 0, 0
50, 17.8809, 60.7032, 967.188, 1223.81, 728.389, 0, 0, 0, 0
50, 17.8809, 60.735, 967.188, 1223.81, 728.16, 0, 0, 0, 0
51, 17.8809, 60.735, 967.188, 1223.81, 728.16, 0, 0, 0, 0
51, 17.8813, 60.7297, 967.187, 1223.81, 728.163, 0, 0, 0, 0
52, 17.8813, 60.7297, 967.187, 1223.81, 728.163, 0, 0, 0, 0
52, 17.8813, 60.7033, 967.187, 1223.81, 728.163, 0, 0, 0, 0
53, 17.8813, 60.7033, 967.187, 1223.81, 728.392, 0, 0, 0, 0
53, 17.8816, 60.7086, 967.187, 1223.81, 728.391, 0, 0, 0, 0
54, 17.8816, 60.7086, 967.187, 1223.81, 728.391, 0, 0, 0, 0
54, 17.8816, 60.7457, 967.187, 1223.81, 728.162, 0, 0, 0, 0
55, 17.8816, 60.7457, 967.187, 1223.81, 728.162, 0, 0, 0, 0
55, 17.8816, 60.7033, 967.187, 1223.81, 728.162, 0, 0, 0, 0
56, 17.8816, 60.7033, 967.187, 1223.81, 728.162, 0, 0, 0, 0
56, 17.8816, 60.7139, 967.189, 1223.81, 728.156, 0, 0, 0, 0
57, 17.8816, 60.7139, 967.189, 1223.81, 728.156, 0, 0, 0, 0
57, 17.8819, 60.7033, 967.191, 1223.8, 728.148, 0, 0, 0, 0
58, 17.8819, 60.7033, 967.191, 1223.8, 728.377, 0, 0, 0, 0
58, 17.8819, 60.7139, 967.193, 1224.02, 728.371, 0, 0, 0, 0
59, 17.8819, 60.7139, 967.193, 1224.02, 728.371, 0, 0, 0, 0
59, 17.8819, 60.7351, 967.194, 1223.79, 728.364, 0, 0, 0, 0
