24, 17.7257, 60.7304, 966.973, 1222.99, 728.026, 0, 0, 0, 0
24, 17.726, 60.7251, 966.973, 1222.99, 728.023, 0, 0, 0, 0
25, 17.726, 60.7251, 966.973, 1222.99, 728.023, 0, 0, 0, 0
25, 17.726, 60.7569, 966.977, 1222.97, 728.011, 0, 0, 0, 0
26, 17.726, 60.7569, 966.977, 1222.97, 728.011, 0, 0, 0, 0
26, 17.7264, 60.7463, 966.977, 1222.97, 728.01, 0, 0, 0, 0
27, 17.7264, 60.7463, 966.977, 1222.97, 728.01, 0, 0, 0, 0
27, 17.7267, 60.7623, 966.978, 1222.97, 728.008, 0, 0, 0, 0
28, 17.7267, 60.7623, 966.978, 1222.97, 727.779, 0, 0, 0, 0
28, 17.7267, 60.7199, 966.978, 1222.97, 727.779, 0, 0, 0, 0
29, 17.7267, 60.7199, 966.978, 1222.97, 727.779, 0, 0, 0, 0
29, 17.727, 60.6882, 966.978, 1222.97, 727.776, 0, 0, 0, 0
30, 17.727, 60.6882, 966.978, 1222.97, 727.776, 0, 0, 0, 0
30, 17.7273, 60.6988, 966.98, 1222.96, 727.769, 0, 0, 0, 0
31, 17.7273, 60.6988, 966.98, 1222.96, 727.769, 0, 0, 0, 0
31, 17.7276, 60.7306, 966.981, 1222.73, 727.996, 0, 0, 0, 0
32, 17.7276, 60.7306, 966.981, 1222.73, 727.996, 0, 0, 0, 0
32, 17.7276, 60.6459, 966.983, 1222.72, 727.99, 0, 0, 0, 0
33, 17.7276, 60.6459, 966.983, 1222.72, 727.99, 0, 0, 0, 0
33, 17.7279, 60.6936, 966.983, 1222.72, 727.987, 0, 0, 0, 0
34, 17.7279, 60.6936, 966.983, 1222.95, 727.987, 0, 0, 0, 0
34, 17.7283, 60.7307, 966.985, 1222.94, 727.98, 0, 0, 0, 0
35, 17.7283, 60.7307, 966.985, 1222.94, 727.98, 0, 0, 0, 0
35, 17.7286, 60.7467, 966.984, 1222.95, 727.984, 0, 0, 0, 0
36, 17.7286, 60.7467, 966.984, 1222.95, 727.984, 0, 0, 0, 0
36, 17.7289, 60.6937, 966.986, 1222.94, 727.977, 0, 0, 0, 0
37, 17.7289, 60.6937, 966.986, 1222.94, 727.977, 0, 0, 0, 0
37, 17.7289, 60.6726, 966.986, 1222.94, 727.977, 0, 0, 0, 0
38, 17.7289, 60.6726, 966.986, 1222.94, 727.977, 0, 0, 0, 0
38, 17.7292, 60.7044, 966.987, 1222.94, 727.974, 0, 0, 0, 0
39, 17.7292, 60.7044, 966.987, 1222.94, 727.974, 0, 0, 0, 0
39, 17.7292, 60.6832, 966.987, 1222.94, 727.974, 0, 0, 0, 0
40, 17.7292, 60.6832, 966.987, 1222.94, 727.974, 0, 0, 0, 0
40, 17.7295, 60.6938, 966.988, 1222.94, 727.972, 0, 0, 0, 0
41, 17.7295, 60.6938, 966.988, 1222.94, 727.972, 0, 0, 0, 0
41, 17.7295, 60.6832, 966.986, 1222.94, 727.978, 0, 0, 0, 0
42, 17.7295, 60.6832, 966.986, 1222.94, 727.978, 0, 0, 0, 0
42, 17.7295, 60.6991, 966.986, 1223.17, 727.749, 0, 0, 0, 0
43, 17.7295, 60.6991, 966.986, 1223.17, 727.749, 0, 0, 0, 0
43, 17.7302, 60.6304, 966.985, 1222.94, 727.752, 0, 0, 0, 0
44, 17.7302, 60.6304, 966.985, 1222.94, 727.523, 0, 0, 0, 0
44, 17.7302, 60.6516, 966.985, 1222.94, 727.523, 0, 0, 0, 0
45, 17.7302, 60.6516, 966.985, 1222.94, 727.523, 0, 0, 0, 0
45, 17.7305, 60.7046, 966.986, 1222.94, 727.52, 0, 0, 0, 0
46, 17.7305, 60.7046, 966.986, 1222.94, 727.52, 0, 0, 0, 0
46, 17.7305, 60.6675, 966.983, 1222.95, 727.533, 0, 0, 0, 0
47, 17.7305, 60.6675, 966.983, 1222.95, 727.533, 0, 0, 0, 0
47, 17.7308, 60.694, 966.983, 1222.95, 727.989, 0, 0, 0, 0
48, 17.7308, 60.694, 966.983, 1222.95, 727.989, 0, 0, 0, 0
48, 17.7308, 60.6622, 966.985, 1222.95, 727.983, 0, 0, 0, 0
49, 17.7308, 60.6622, 966.985, 1222.95, 727.754, 0, 0, 0, 0
49, 17.7314, 60.6888, 966.987, 1222.94, 727.745, 0, 0, 0, 0
50, 17.7314, 60.6888, 966.987, 1222.94, 727.745, 0, 0, 0, 0
50, 17.7314, 60.6676, 966.989, 1222.93, 727.739, 0, 0, 0, 0
51, 17.7314, 60.6676, 966.989, 1222.93, 727.739, 0, 0, 0, 0
51, 17.7317, 60.7312, 966.993, 1222.92, 727.724, 0, 0, 0, 0
52, 17.7317, 60.7312, 966.993, 1223.15, 727.953, 0, 0, 0, 0
52, 17.7317, 60.7153, 966.994, 1223.14, 727.947, 0, 0, 0, 0
53, 17.7317, 60.7153, 966.994, 1222.91, 727.947, 0, 0, 0, 0
53, 17.7321, 60.7259, 966.997, 1222.9, 727.939, 0, 0, 0, 0
54, 17.7321, 60.7259, 966.997, 1222.9, 727.939, 0, 0, 0, 0
54, 17.7324, 60.7948, 966.997, 1222.9, 727.937, 0, 0, 0, 0
55, 17.7324, 60.7948, 966.997, 1222.9, 727.937, 0, 0, 0, 0
55, 17.7327, 60.7684, 966.999, 1223.12, 727.929, 0, 0, 0, 0
56, 17.7327, 60.7684, 966.999, 1223.12, 727.929, 0, 0, 0, 0
56, 17.733, 60.8531, 967.002, 1223.11, 727.921, 0, 0, 0, 0
57, 17.733, 60.8531, 967.002, 1222.88, 727.921, 0, 0, 0, 0
57, 17.7333, 60.8796, 967.005, 1222.87, 727.907, 0, 0, 0, 0
58, 17.7333, 60.8796, 967.005, 1222.87, 727.907, 0, 0, 0, 0
58, 17.7337, 60.8162, 967.008, 1223.09, 727.899, 0, 0, 0, 0
59, 17.7337, 60.8162, 967.008, 1223.09, 727.899, 0, 0, 0, 0
59, 17.734, 60.8321, 967.011, 1223.08, 727.885, 0, 0, 0, 0
