33, 17.9003, 60.7005, 967.276, 1223.95, 728.295, 0, 0, 0, 0
33, 17.9006, 60.6316, 967.278, 1223.94, 728.288, 0, 0, 0, 0
34, 17.9006, 60.6316, 967.278, 1223.94, 728.288, 0, 0, 0, 0
34, 17.9009, 60.674, 967.277, 1223.94, 728.52, 0, 0, 0, 0
35, 17.9009, 60.674, 967.277, 1223.94, 728.52, 0, 0, 0, 0
35, 17.9015, 60.6794, 967.278, 1223.94, 728.746, 0, 0, 0, 0
36, 17.9015, 60.6794, 967.278, 1223.94, 728.746, 0, 0, 0, 0
36, 17.9015, 60.6476, 967.28, 1223.93, 728.74, 0, 0, 0, 0
37, 17.9015, 60.6476, 967.28, 1223.93, 728.74, 0, 0, 0, 0
37, 17.9012, 60.6847, 967.279, 1223.93, 728.741, 0, 0, 0, 0
38, 17.9012, 60.6847, 967.279, 1223.93, 728.97, 0, 0, 0, 0
38, 17.9015, 60.6212, 967.281, 1224.15, 728.963, 0, 0, 0, 0
39, 17.9015, 60.6212, 967.281, 1224.15, 728.963, 0, 0, 0, 0
39, 17.9012, 60.6635, 967.283, 1224.15, 728.958, 0, 0, 0, 0
40, 17.9012, 60.6635, 967.283, 1224.15, 728.958, 0, 0, 0, 0
40, 17.9015, 60.6423, 967.286, 1224.37, 728.944, 0, 0, 0, 0
41, 17.9015, 60.6423, 967.286, 1224.59, 728.944, 0, 0, 0, 0
41, 17.9015, 60.5788, 967.29, 1224.58, 728.932, 0, 0, 0, 0
42, 17.9015, 60.5788, 967.29, 1224.58, 728.932, 0, 0, 0, 0
42, 17.9018, 60.706, 967.292, 1224.57, 728.924, 0, 0, 0, 0
43, 17.9018, 60.706, 967.292, 1224.57, 728.924, 0, 0, 0, 0
43, 17.9018, 60.6689, 967.296, 1224.79, 728.912, 0, 0, 0, 0
44, 17.9018, 60.6689, 967.296, 1224.79, 728.912, 0, 0, 0, 0
44, 17.9018, 60.6424, 967.294, 1224.57, 728.918, 0, 0, 0, 0
45, 17.9018, 60.6424, 967.294, 1224.34, 728.918, 0, 0, 0, 0
45, 17.9018, 60.6795, 967.297, 1224.33, 728.905, 0, 0, 0, 0
46, 17.9018, 60.6795, 967.297, 1224.1, 728.905, 0, 0, 0, 0
46, 17.9018, 60.7271, 967.299, 1224.09, 728.899, 0, 0, 0, 0
47, 17.9018, 60.7271, 967.299, 1224.09, 728.899, 0, 0, 0, 0
47, 17.9022, 60.6689, 967.298, 1224.1, 728.674, 0, 0, 0, 0
48, 17.9022, 60.6689, 967.298, 1224.1, 728.674, 0, 0, 0, 0
48, 17.9025, 60.7007, 967.298, 1223.87, 728.673, 0, 0, 0, 0
49, 17.9025, 60.7007, 967.298, 1223.87, 728.444, 0, 0, 0, 0
49, 17.9028, 60.6531, 967.297, 1223.87, 728.448, 0, 0, 0, 0
50, 17.9028, 60.6531, 967.297, 1223.87, 727.99, 0, 0, 0, 0
50, 17.9028, 60.7485, 967.294, 1223.88, 728.002, 0, 0, 0, 0
51, 17.9028, 60.7485, 967.294, 1223.88, 728.002, 0, 0, 0, 0
51, 17.9028, 60.7326, 967.29, 1223.89, 727.785, 0, 0, 0, 0
52, 17.9028, 60.7326, 967.29, 1223.89, 727.785, 0, 0, 0, 0
52, 17.9028, 60.6849, 967.289, 1223.9, 727.791, 0, 0, 0, 0
53, 17.9028, 60.6849, 967.289, 1223.9, 727.791, 0, 0, 0, 0
53, 17.9028, 60.7167, 967.287, 1223.91, 727.798, 0, 0, 0, 0
54, 17.9028, 60.7167, 967.287, 1223.91, 727.798, 0, 0, 0, 0
54, 17.9028, 60.6425, 967.285, 1224.14, 727.804, 0, 0, 0, 0
55, 17.9028, 60.6425, 967.285, 1224.14, 727.804, 0, 0, 0, 0
55, 17.9028, 60.6425, 967.285, 1223.91, 727.804, 0, 0, 0, 0
56, 17.9028, 60.6425, 967.285, 1223.91, 727.804, 0, 0, 0, 0
56, 17.9028, 60.6849, 967.284, 1223.92, 728.039, 0, 0, 0, 0
57, 17.9028, 60.6849, 967.284, 1224.15, 728.268, 0, 0, 0, 0
57, 17.9034, 60.6797, 967.283, 1224.15, 728.27, 0, 0, 0, 0
58, 17.9034, 60.6797, 967.283, 1224.15, 728.27, 0, 0, 0, 0
58, 17.9031, 60.6267, 967.282, 1224.15, 728.272, 0, 0, 0, 0
59, 17.9031, 60.6267, 967.282, 1224.15, 728.272, 0, 0, 0, 0
59, 17.9034, 60.685, 967.281, 1224.16, 728.047, 0, 0, 0, 0
