29, 17.3729, 62.7518, 966.888, 1223.75, 729.249, 0, 0, 0, 0
29, 17.3729, 62.7518, 966.888, 1223.3, 729.249, 0, 0, 0, 0
30, 17.3732, 62.7677, 966.884, 1223.31, 729.266, 0, 0, 0, 0
30, 17.3732, 62.7677, 966.884, 1223.08, 729.037, 0, 0, 0, 0
31, 17.3729, 62.7783, 966.88, 1223.1, 729.05, 0, 0, 0, 0
31, 17.3729, 62.7783, 966.88, 1223.1, 729.05, 0, 0, 0, 0
32, 17.3732, 62.773, 966.874, 1222.89, 729.073, 0, 0, 0, 0
32, 17.3732, 62.773, 966.874, 1222.89, 729.073, 0, 0, 0, 0
33, 17.3735, 62.7889, 966.871, 1222.9, 728.854, 0, 0, 0, 0
33, 17.3735, 62.7889, 966.871, 1222.9, 728.854, 0, 0, 0, 0
34, 17.3735, 62.7572, 966.868, 1222.91, 728.866, 0, 0, 0, 0
34, 17.3735, 62.7572, 966.868, 1222.91, 728.638, 0, 0, 0, 0
35, 17.3738, 62.7519, 966.863, 1222.93, 728.426, 0, 0, 0, 0
35, 17.3738, 62.7519, 966.863, 1222.93, 728.426, 0, 0, 0, 0
36, 17.3741, 62.789, 966.857, 1222.72, 728.448, 0, 0, 0, 0
36, 17.3741, 62.789, 966.857, 1222.72, 728.448, 0, 0, 0, 0
37, 17.3741, 62.7361, 966.852, 1222.74, 728.466, 0, 0, 0, 0
37, 17.3741, 62.7361, 966.852, 1222.51, 728.695, 0, 0, 0, 0
38, 17.3741, 62.7784, 966.845, 1222.54, 728.719, 0, 0, 0, 0
38, 17.3741, 62.7784, 966.845, 1222.77, 728.49, 0, 0, 0, 0
39, 17.3748, 62.7785, 966.843, 1223, 728.499, 0, 0, 0, 0
39, 17.3748, 62.7785, 966.843, 1223, 728.499, 0, 0, 0, 0
41, 17.3748, 62.8261, 966.836, 1223.02, 728.511, 0, 0, 0, 0
42, 17.3751, 62.8473, 966.833, 1223.04, 728.533, 0, 0, 0, 0
42, 17.3751, 62.8473, 966.833, 1223.04, 728.533, 0, 0, 0, 0
43, 17.3748, 62.8367, 966.828, 1223.06, 728.554, 0, 0, 0, 0
43, 17.3748, 62.8367, 966.828, 1223.06, 728.554, 0, 0, 0, 0
44, 17.3751, 62.8632, 966.825, 1223.07, 728.563, 0, 0, 0, 0
44, 17.3751, 62.8632, 966.825, 1223.07, 728.563, 0, 0, 0, 0
45, 17.3754, 62.8421, 966.822, 1223.08, 728.573, 0, 0, 0, 0
45, 17.3754, 62.8421, 966.822, 1223.08, 728.573, 0, 0, 0, 0
46, 17.3754, 62.8791, 966.821, 1223.08, 728.579, 0, 0, 0, 0
46, 17.3754, 62.8791, 966.821, 1223.08, 728.579, 0, 0, 0, 0
47, 17.3754, 62.8844, 966.819, 1223.09, 728.585, 0, 0, 0, 0
47, 17.3754, 62.8844, 966.819, 1223.09, 728.585, 0, 0, 0, 0
48, 17.3754, 62.9161, 966.816, 1223.1, 728.598, 0, 0, 0, 0
48, 17.3754, 62.9161, 966.816, 1223.1, 728.598, 0, 0, 0, 0
49, 17.3757, 62.9425, 966.814, 1223.11, 728.603, 0, 0, 0, 0
49, 17.3757, 62.9425, 966.814, 1223.11, 728.603, 0, 0, 0, 0
50, 17.3757, 62.895, 966.814, 1223.11, 728.603, 0, 0, 0, 0
50, 17.3757, 62.895, 966.814, 1223.11, 728.832, 0, 0, 0, 0
51, 17.3757, 62.9002, 966.816, 1223.33, 729.054, 0, 0, 0, 0
51, 17.3757, 62.9002, 966.816, 1223.33, 729.054, 0, 0, 0, 0
52, 17.376, 62.8739, 966.822, 1223.54, 729.263, 0, 0, 0, 0
52, 17.376, 62.8739, 966.822, 1223.54, 729.263, 0, 0, 0, 0
53, 17.3764, 62.8633, 966.827, 1223.52, 729.243, 0, 0, 0, 0
53, 17.3764, 62.8633, 966.827, 1223.75, 729.472, 0, 0, 0, 0
54, 17.3767, 62.8792, 966.833, 1223.73, 729.452, 0, 0, 0, 0
54, 17.3767, 62.8792, 966.833, 1223.73, 729.452, 0, 0, 0, 0
55, 17.377, 62.8951, 966.838, 1223.71, 729.431, 0, 0, 0, 0
55, 17.377, 62.8951, 966.838, 1223.71, 729.431, 0, 0, 0, 0
56, 17.377, 62.9163, 966.843, 1223.69, 729.642, 0, 0, 0, 0
56, 17.377, 62.9163, 966.843, 1223.69, 729.642, 0, 0, 0, 0
57, 17.377, 62.8687, 966.847, 1223.68, 729.63, 0, 0, 0, 0
57, 17.377, 62.8687, 966.847, 1223.68, 729.63, 0, 0, 0, 0
58, 17.377, 62.9269, 966.848, 1223.67, 729.624, 0, 0, 0, 0
58, 17.377, 62.9269, 966.848, 1223.44, 729.624, 0, 0, 0, 0
59, 17.3767, 62.911, 966.849, 1223.44, 729.62, 0, 0, 0, 0
59, 17.3767, 62.911, 966.849, 1223.44, 729.62, 0, 0, 0, 0
