22, 17.835, 60.7395, 966.975, 1222.06, 726.644, 0, 0, 0, 0
23, 17.835, 60.7395, 966.975, 1222.06, 726.644, 0, 0, 0, 0
23, 17.8353, 60.7607, 966.975, 1221.83, 726.414, 0, 0, 0, 0
24, 17.8353, 60.7607, 966.975, 1221.83, 726.414, 0, 0, 0, 0
24, 17.8356, 60.6972, 966.974, 1221.84, 726.417, 0, 0, 0, 0
25, 17.8356, 60.6972, 966.974, 1221.84, 726.417, 0, 0, 0, 0
25, 17.836, 60.7608, 966.973, 1221.84, 726.421, 0, 0, 0, 0
26, 17.836, 60.7608, 966.973, 1222.07, 726.421, 0, 0, 0, 0
26, 17.8363, 60.8191, 966.972, 1221.85, 726.426, 0, 0, 0, 0
27, 17.8363, 60.8191, 966.972, 1221.85, 726.426, 0, 0, 0, 0
27, 17.8363, 60.8509, 966.969, 1221.86, 726.438, 0, 0, 0, 0
28, 17.8363, 60.8509, 966.969, 1221.63, 726.438, 0, 0, 0, 0
28, 17.8363, 60.7662, 966.964, 1221.65, 726.456, 0, 0, 0, 0
29, 17.8363, 60.7662, 966.964, 1221.65, 726.456, 0, 0, 0, 0
29, 17.8366, 60.8298, 966.963, 1221.65, 726.46, 0, 0, 0, 0
30, 17.8366, 60.8298, 966.963, 1221.65, 726.46, 0, 0, 0, 0
30, 17.8366, 60.7874, 966.961, 1221.66, 726.466, 0, 0, 0, 0
31, 17.8366, 60.7874, 966.961, 1221.66, 726.466, 0, 0, 0, 0
31, 17.8366, 60.7662, 966.961, 1221.89, 726.466, 0, 0, 0, 0
32, 17.8366, 60.7662, 966.961, 1221.89, 726.466, 0, 0, 0, 0
32, 17.8369, 60.7503, 966.958, 1221.9, 726.477, 0, 0, 0, 0
33, 17.8369, 60.7503, 966.958, 1222.13, 726.477, 0, 0, 0, 0
33, 17.8372, 60.5915, 966.96, 1222.12, 726.469, 0, 0, 0, 0
34, 17.8372, 60.5915, 966.96, 1222.12, 726.469, 0, 0, 0, 0
34, 17.8375, 60.6657, 966.961, 1222.12, 726.695, 0, 0, 0, 0
35, 17.8375, 60.6657, 966.961, 1222.12, 726.695, 0, 0, 0, 0
35, 17.8375, 60.6498, 966.961, 1222.57, 726.695, 0, 0, 0, 0
36, 17.8375, 60.6498, 966.961, 1222.57, 726.695, 0, 0, 0, 0
36, 17.8379, 60.6445, 966.961, 1222.57, 726.694, 0, 0, 0, 0
37, 17.8379, 60.6445, 966.961, 1222.57, 726.694, 0, 0, 0, 0
37, 17.8382, 60.5969, 966.962, 1222.57, 726.692, 0, 0, 0, 0
38, 17.8382, 60.5969, 966.962, 1222.34, 726.692, 0, 0, 0, 0
38, 17.8385, 60.6235, 966.964, 1222.33, 726.684, 0, 0, 0, 0
39, 17.8385, 60.6235, 966.964, 1222.33, 726.684, 0, 0, 0, 0
39, 17.8388, 60.6288, 966.97, 1222.31, 726.664, 0, 0, 0, 0
40, 17.8388, 60.6288, 966.97, 1222.31, 726.893, 0, 0, 0, 0
40, 17.8391, 60.613, 966.97, 1222.31, 726.891, 0, 0, 0, 0
41, 17.8391, 60.613, 966.97, 1222.54, 726.891, 0, 0, 0, 0
41, 17.8394, 60.6501, 966.972, 1222.53, 726.883, 0, 0, 0, 0
42, 17.8394, 60.6501, 966.972, 1222.53, 727.112, 0, 0, 0, 0
42, 17.8394, 60.6712, 966.972, 1222.53, 726.883, 0, 0, 0, 0
43, 17.8394, 60.6712, 966.972, 1222.53, 726.883, 0, 0, 0, 0
43, 17.8398, 60.6501, 966.973, 1222.53, 726.881, 0, 0, 0, 0
44, 17.8398, 60.6501, 966.973, 1222.53, 726.881, 0, 0, 0, 0
44, 17.8401, 60.719, 966.972, 1222.54, 726.885, 0, 0, 0, 0
45, 17.8401, 60.719, 966.972, 1222.54, 726.885, 0, 0, 0, 0
45, 17.8401, 60.666, 966.972, 1222.54, 726.885, 0, 0, 0, 0
46, 17.8401, 60.666, 966.972, 1222.54, 727.114, 0, 0, 0, 0
46, 17.8404, 60.6714, 966.97, 1222.54, 726.89, 0, 0, 0, 0
47, 17.8404, 60.6714, 966.97, 1222.54, 726.89, 0, 0, 0, 0
47, 17.8407, 60.7085, 966.969, 1222.54, 727.122, 0, 0, 0, 0
48, 17.8407, 60.7085, 966.969, 1222.31, 727.122, 0, 0, 0, 0
48, 17.841, 60.6238, 966.967, 1222.32, 727.132, 0, 0, 0, 0
49, 17.841, 60.6238, 966.967, 1222.1, 726.903, 0, 0, 0, 0
49, 17.8413, 60.6556, 966.965, 1222.1, 726.908, 0, 0, 0, 0
50, 17.8413, 60.6556, 966.965, 1221.87, 726.679, 0, 0, 0, 0
50, 17.8413, 60.7033, 966.962, 1221.65, 726.692, 0, 0, 0, 0
51, 17.8413, 60.7033, 966.962, 1221.65, 726.692, 0, 0, 0, 0
51, 17.8417, 60.7033, 966.961, 1221.43, 726.466, 0, 0, 0, 0
52, 17.8417, 60.7033, 966.961, 1221.43, 726.466, 0, 0, 0, 0
52, 17.842, 60.7298, 966.961, 1221.43, 726.465, 0, 0, 0, 0
53, 17.842, 60.7298, 966.961, 1221.43, 726.465, 0, 0, 0, 0
53, 17.8423, 60.714, 966.96, 1221.43, 726.469, 0, 0, 0, 0
54, 17.8423, 60.714, 966.96, 1221.43, 726.469, 0, 0, 0, 0
54, 17.8426, 60.677, 966.956, 1221.45, 726.485, 0, 0, 0, 0
55, 17.8426, 60.677, 966.956, 1221.45, 726.485, 0, 0, 0, 0
55, 17.8426, 60.6558, 966.953, 1221.46, 726.497, 0, 0, 0, 0
56, 17.8426, 60.6558, 966.953, 1221.46, 726.497, 0, 0, 0, 0
56, 17.8429, 60.6187, 966.951, 1221.47, 726.502, 0, 0, 0, 0
57, 17.8429, 60.6187, 966.951, 1221.47, 726.502, 0, 0, 0, 0
57, 17.8432, 60.64, 966.952, 1221.46, 726.5, 0, 0, 0, 0
58, 17.8432, 60.64, 966.952, 1221.46, 726.5, 0, 0, 0, 0
58, 17.8436, 60.6559, 966.951, 1221.47, 726.503, 0, 0, 0, 0
59, 17.8436, 60.6559, 966.951, 1221.47, 726.503, 0, 0, 0, 0
59, 17.8439, 60.6295, 966.948, 1221.48, 726.514, 0, 0, 0, 0
