48, 17.3266, 61.5611, 966.884, 1223.77, 729.264, 0, 0, 0, 0
49, 17.3266, 61.5187, 966.883, 1223.55, 729.27, 0, 0, 0, 0
49, 17.3266, 61.5187, 966.883, 1223.55, 729.27, 0, 0, 0, 0
50, 17.3263, 61.5663, 966.882, 1223.55, 729.043, 0, 0, 0, 0
50, 17.3263, 61.5663, 966.882, 1223.55, 729.043, 0, 0, 0, 0
51, 17.3263, 61.6033, 966.884, 1223.54, 729.037, 0, 0, 0, 0
51, 17.3263, 61.6033, 966.884, 1223.54, 729.037, 0, 0, 0, 0
52, 17.326, 61.5557, 966.883, 1223.54, 729.038, 0, 0, 0, 0
52, 17.326, 61.5557, 966.883, 1223.54, 729.038, 0, 0, 0, 0
53, 17.326, 61.635, 966.883, 1223.54, 729.038, 0, 0, 0, 0
53, 17.326, 61.635, 966.883, 1223.54, 729.038, 0, 0, 0, 0
54, 17.326, 61.6191, 966.882, 1223.55, 729.045, 0, 0, 0, 0
54, 17.326, 61.6191, 966.882, 1223.55, 729.045, 0, 0, 0, 0
55, 17.3257, 61.5662, 966.886, 1223.53, 729.029, 0, 0, 0, 0
55, 17.3257, 61.5662, 966.886, 1223.76, 729.029, 0, 0, 0, 0
56, 17.3257, 61.6244, 966.888, 1223.53, 729.252, 0, 0, 0, 0
56, 17.3257, 61.6244, 966.888, 1223.53, 729.252, 0, 0, 0, 0
57, 17.3257, 61.6191, 966.891, 1223.52, 729.239, 0, 0, 0, 0
57, 17.3257, 61.6191, 966.891, 1223.52, 729.239, 0, 0, 0, 0
58, 17.3257, 61.5927, 966.898, 1223.72, 729.215, 0, 0, 0, 0
58, 17.3257, 61.5927, 966.898, 1223.72, 729.444, 0, 0, 0, 0
59, 17.3254, 61.582, 966.9, 1223.71, 729.434, 0, 0, 0, 0
59, 17.3254, 61.582, 966.9, 1223.71, 729.434, 0, 0, 0, 0
