20, 17.3494, 62.0877, 966.748, 1222.2, 728.615, 0, 0, 0, 0
21, 17.3494, 62.1088, 966.748, 1221.98, 728.386, 0, 0, 0, 0
21, 17.3494, 62.1088, 966.748, 1221.98, 728.157, 0, 0, 0, 0
22, 17.3494, 62.1035, 966.748, 1221.98, 728.157, 0, 0, 0, 0
22, 17.3494, 62.1035, 966.748, 1221.98, 727.928, 0, 0, 0, 0
23, 17.3494, 62.0612, 966.751, 1221.96, 727.916, 0, 0, 0, 0
23, 17.3494, 62.0612, 966.751, 1221.96, 728.145, 0, 0, 0, 0
24, 17.3491, 62.0136, 966.754, 1222.18, 728.364, 0, 0, 0, 0
24, 17.3491, 62.0136, 966.754, 1222.18, 728.364, 0, 0, 0, 0
25, 17.3491, 62.0136, 966.762, 1222.61, 728.792, 0, 0, 0, 0
25, 17.3491, 62.0136, 966.762, 1222.84, 729.021, 0, 0, 0, 0
26, 17.3491, 61.9448, 966.769, 1222.82, 728.996, 0, 0, 0, 0
26, 17.3491, 61.9448, 966.769, 1223.27, 729.225, 0, 0, 0, 0
27, 17.3491, 61.9448, 966.772, 1223.26, 729.213, 0, 0, 0, 0
27, 17.3491, 61.9448, 966.772, 1223.26, 729.213, 0, 0, 0, 0
28, 17.3488, 61.9078, 966.775, 1223.02, 729.203, 0, 0, 0, 0
28, 17.3488, 61.9078, 966.775, 1223.02, 729.203, 0, 0, 0, 0
29, 17.3485, 61.9077, 966.778, 1222.78, 729.192, 0, 0, 0, 0
29, 17.3485, 61.9077, 966.778, 1222.78, 729.192, 0, 0, 0, 0
30, 17.3482, 61.8654, 966.783, 1222.77, 729.176, 0, 0, 0, 0
30, 17.3482, 61.8654, 966.783, 1223, 729.176, 0, 0, 0, 0
31, 17.3478, 61.8548, 966.785, 1222.99, 729.167, 0, 0, 0, 0
31, 17.3478, 61.8548, 966.785, 1223.21, 729.167, 0, 0, 0, 0
32, 17.3478, 61.823, 966.789, 1223.2, 729.383, 0, 0, 0, 0
32, 17.3478, 61.823, 966.789, 1223.2, 729.383, 0, 0, 0, 0
33, 17.3478, 61.8336, 966.795, 1223.18, 729.359, 0, 0, 0, 0
33, 17.3478, 61.8336, 966.795, 1223.18, 729.359, 0, 0, 0, 0
34, 17.3478, 61.8706, 966.802, 1223.15, 729.335, 0, 0, 0, 0
34, 17.3478, 61.8706, 966.802, 1223.15, 729.564, 0, 0, 0, 0
35, 17.3475, 61.8547, 966.81, 1223.12, 729.534, 0, 0, 0, 0
35, 17.3475, 61.8547, 966.81, 1223.12, 729.534, 0, 0, 0, 0
36, 17.3472, 61.9234, 966.814, 1223.34, 729.518, 0, 0, 0, 0
36, 17.3472, 61.9234, 966.814, 1223.34, 729.518, 0, 0, 0, 0
37, 17.3472, 61.9181, 966.819, 1223.32, 729.5, 0, 0, 0, 0
37, 17.3472, 61.9181, 966.819, 1223.32, 729.271, 0, 0, 0, 0
38, 17.3469, 61.9075, 966.819, 1223.32, 729.272, 0, 0, 0, 0
38, 17.3469, 61.9075, 966.819, 1222.86, 729.272, 0, 0, 0, 0
39, 17.3469, 61.8811, 966.819, 1222.86, 729.272, 0, 0, 0, 0
39, 17.3469, 61.8811, 966.819, 1222.63, 729.272, 0, 0, 0, 0
40, 17.3469, 61.9075, 966.817, 1222.41, 729.05, 0, 0, 0, 0
40, 17.3469, 61.9075, 966.817, 1222.41, 729.05, 0, 0, 0, 0
41, 17.3466, 61.8758, 966.812, 1222.2, 728.841, 0, 0, 0, 0
41, 17.3466, 61.8758, 966.812, 1222.2, 728.841, 0, 0, 0, 0
42, 17.3463, 61.8493, 966.803, 1222.23, 728.874, 0, 0, 0, 0
42, 17.3463, 61.8493, 966.803, 1222.01, 728.416, 0, 0, 0, 0
43, 17.3463, 61.9339, 966.798, 1222.02, 728.434, 0, 0, 0, 0
43, 17.3463, 61.9339, 966.798, 1221.8, 728.205, 0, 0, 0, 0
44, 17.3459, 61.9709, 966.791, 1221.82, 727.773, 0, 0, 0, 0
44, 17.3459, 61.9709, 966.791, 1221.82, 727.773, 0, 0, 0, 0
45, 17.3459, 61.9286, 966.781, 1221.63, 727.352, 0, 0, 0, 0
45, 17.3459, 61.9286, 966.781, 1221.63, 727.352, 0, 0, 0, 0
46, 17.3456, 61.9761, 966.778, 1221.64, 727.36, 0, 0, 0, 0
46, 17.3456, 61.9761, 966.778, 1221.87, 727.589, 0, 0, 0, 0
47, 17.3456, 61.9973, 966.778, 1221.87, 727.589, 0, 0, 0, 0
47, 17.3456, 61.9973, 966.778, 1222.09, 728.047, 0, 0, 0, 0
48, 17.3456, 62.029, 966.782, 1222.31, 728.264, 0, 0, 0, 0
48, 17.3456, 62.029, 966.782, 1222.31, 728.264, 0, 0, 0, 0
49, 17.3453, 62.0025, 966.778, 1222.55, 728.507, 0, 0, 0, 0
49, 17.3453, 62.0025, 966.778, 1222.33, 728.278, 0, 0, 0, 0
50, 17.345, 62.0448, 966.772, 1222.35, 728.298, 0, 0, 0, 0
50, 17.345, 62.0448, 966.772, 1221.89, 728.069, 0, 0, 0, 0
51, 17.3447, 62.0659, 966.763, 1221.92, 728.101, 0, 0, 0, 0
51, 17.3447, 62.0659, 966.763, 1221.69, 727.643, 0, 0, 0, 0
52, 17.3447, 62.0183, 966.75, 1221.51, 727.234, 0, 0, 0, 0
52, 17.3447, 62.0183, 966.75, 1221.51, 727.234, 0, 0, 0, 0
53, 17.3444, 62.0024, 966.743, 1221.31, 727.031, 0, 0, 0, 0
53, 17.3444, 62.0024, 966.743, 1221.31, 726.573, 0, 0, 0, 0
54, 17.3444, 62.0817, 966.735, 1221.34, 726.603, 0, 0, 0, 0
54, 17.3444, 62.0817, 966.735, 1221.34, 726.374, 0, 0, 0, 0
55, 17.344, 62.0393, 966.729, 1221.36, 726.395, 0, 0, 0, 0
55, 17.344, 62.0393, 966.729, 1221.59, 726.624, 0, 0, 0, 0
56, 17.344, 61.9918, 966.726, 1221.6, 726.865, 0, 0, 0, 0
56, 17.344, 61.9918, 966.726, 1221.6, 726.865, 0, 0, 0, 0
57, 17.344, 61.997, 966.719, 1221.62, 727.118, 0, 0, 0, 0
57, 17.344, 61.997, 966.719, 1221.85, 727.347, 0, 0, 0, 0
58, 17.3437, 62.0287, 966.72, 1221.85, 727.344, 0, 0, 0, 0
58, 17.3437, 62.0287, 966.72, 1221.85, 727.572, 0, 0, 0, 0
0, 17.3437, 62.0604, 966.725, 1221.84, 727.566, 0, 0, 0, 0
