21, 17.6982, 60.7373, 966.856, 1222.04, 726.849, 0, 0, 0, 0
22, 17.6982, 60.7373, 966.856, 1222.04, 726.621, 0, 0, 0, 0
22, 17.6985, 60.7162, 966.853, 1222.05, 726.859, 0, 0, 0, 0
23, 17.6985, 60.7162, 966.853, 1222.05, 726.859, 0, 0, 0, 0
23, 17.6988, 60.7957, 966.852, 1221.83, 726.864, 0, 0, 0, 0
24, 17.6988, 60.7957, 966.852, 1221.83, 726.864, 0, 0, 0, 0
24, 17.6991, 60.7057, 966.852, 1221.83, 726.862, 0, 0, 0, 0
25, 17.6991, 60.7057, 966.852, 1221.83, 726.862, 0, 0, 0, 0
25, 17.6994, 60.7005, 966.851, 1221.83, 726.866, 0, 0, 0, 0
26, 17.6994, 60.7005, 966.851, 1221.83, 726.866, 0, 0, 0, 0
26, 17.6998, 60.6422, 966.848, 1221.84, 726.648, 0, 0, 0, 0
27, 17.6998, 60.6422, 966.848, 1221.84, 726.648, 0, 0, 0, 0
27, 17.7001, 60.7429, 966.849, 1221.84, 726.416, 0, 0, 0, 0
28, 17.7001, 60.7429, 966.849, 1221.84, 726.187, 0, 0, 0, 0
28, 17.6998, 60.7323, 966.847, 1221.85, 726.196, 0, 0, 0, 0
29, 17.6998, 60.7323, 966.847, 1221.85, 725.967, 0, 0, 0, 0
29, 17.6998, 60.7905, 966.843, 1221.86, 725.979, 0, 0, 0, 0
30, 17.6998, 60.7905, 966.843, 1221.63, 725.979, 0, 0, 0, 0
30, 17.7001, 60.7588, 966.844, 1221.86, 725.748, 0, 0, 0, 0
31, 17.7001, 60.7588, 966.844, 1221.86, 725.748, 0, 0, 0, 0
31, 17.7001, 60.7588, 966.844, 1221.86, 725.977, 0, 0, 0, 0
32, 17.7001, 60.7588, 966.844, 1221.86, 726.206, 0, 0, 0, 0
32, 17.7004, 60.8224, 966.846, 1221.85, 726.197, 0, 0, 0, 0
33, 17.7004, 60.8224, 966.846, 1221.85, 726.426, 0, 0, 0, 0
33, 17.7007, 60.8118, 966.848, 1221.84, 726.419, 0, 0, 0, 0
34, 17.7007, 60.8118, 966.848, 1221.84, 726.648, 0, 0, 0, 0
34, 17.7007, 60.8012, 966.847, 1221.85, 726.425, 0, 0, 0, 0
35, 17.7007, 60.8012, 966.847, 1221.85, 726.425, 0, 0, 0, 0
35, 17.701, 60.6901, 966.846, 1221.85, 726.2, 0, 0, 0, 0
36, 17.701, 60.6901, 966.846, 1221.62, 725.971, 0, 0, 0, 0
36, 17.7017, 60.7166, 966.846, 1221.62, 725.967, 0, 0, 0, 0
37, 17.7017, 60.7166, 966.846, 1221.39, 725.739, 0, 0, 0, 0
37, 17.702, 60.7643, 966.847, 1221.39, 725.736, 0, 0, 0, 0
39, 17.702, 60.8279, 966.849, 1221.39, 725.736, 0, 0, 0, 0
40, 17.702, 60.8279, 966.849, 1221.84, 726.417, 0, 0, 0, 0
40, 17.7023, 60.812, 966.847, 1221.84, 726.422, 0, 0, 0, 0
41, 17.7023, 60.812, 966.847, 1222.07, 726.88, 0, 0, 0, 0
41, 17.7023, 60.812, 966.851, 1222.06, 726.868, 0, 0, 0, 0
42, 17.7023, 60.812, 966.851, 1222.06, 726.868, 0, 0, 0, 0
42, 17.7029, 60.8227, 966.852, 1222.06, 726.864, 0, 0, 0, 0
43, 17.7029, 60.8227, 966.852, 1222.06, 726.864, 0, 0, 0, 0
43, 17.7032, 60.7645, 966.852, 1221.83, 727.091, 0, 0, 0, 0
44, 17.7032, 60.7645, 966.852, 1221.83, 726.862, 0, 0, 0, 0
44, 17.7036, 60.791, 966.855, 1221.82, 726.853, 0, 0, 0, 0
45, 17.7036, 60.791, 966.855, 1221.82, 726.853, 0, 0, 0, 0
45, 17.7042, 60.8123, 966.857, 1221.81, 726.844, 0, 0, 0, 0
46, 17.7042, 60.8123, 966.857, 1221.81, 726.844, 0, 0, 0, 0
46, 17.7045, 60.8547, 966.858, 1222.03, 726.841, 0, 0, 0, 0
47, 17.7045, 60.8547, 966.858, 1222.03, 726.841, 0, 0, 0, 0
47, 17.7045, 60.8547, 966.86, 1222.03, 726.835, 0, 0, 0, 0
48, 17.7045, 60.8547, 966.86, 1222.03, 727.064, 0, 0, 0, 0
48, 17.7048, 60.8388, 966.862, 1222.02, 727.057, 0, 0, 0, 0
49, 17.7048, 60.8388, 966.862, 1222.25, 726.828, 0, 0, 0, 0
49, 17.7051, 60.8918, 966.864, 1222.24, 726.82, 0, 0, 0, 0
50, 17.7051, 60.8918, 966.864, 1222.47, 726.82, 0, 0, 0, 0
50, 17.7055, 60.8336, 966.868, 1222.69, 726.806, 0, 0, 0, 0
51, 17.7055, 60.8336, 966.868, 1222.69, 726.806, 0, 0, 0, 0
51, 17.7058, 60.876, 966.87, 1222.91, 726.798, 0, 0, 0, 0
52, 17.7058, 60.876, 966.87, 1222.68, 727.027, 0, 0, 0, 0
52, 17.7064, 60.8973, 966.874, 1222.66, 727.011, 0, 0, 0, 0
53, 17.7064, 60.8973, 966.874, 1222.66, 727.011, 0, 0, 0, 0
53, 17.7064, 60.8337, 966.878, 1222.65, 726.999, 0, 0, 0, 0
54, 17.7064, 60.8337, 966.878, 1222.42, 727.228, 0, 0, 0, 0
54, 17.707, 60.9556, 966.881, 1222.18, 727.217, 0, 0, 0, 0
55, 17.707, 60.9556, 966.881, 1222.18, 727.217, 0, 0, 0, 0
55, 17.7074, 60.8233, 966.884, 1221.94, 727.204, 0, 0, 0, 0
56, 17.7074, 60.8233, 966.884, 1221.94, 727.204, 0, 0, 0, 0
56, 17.7074, 60.8074, 966.884, 1221.94, 727.204, 0, 0, 0, 0
57, 17.7074, 60.8074, 966.884, 1221.94, 727.204, 0, 0, 0, 0
57, 17.7077, 60.8286, 966.887, 1221.93, 727.195, 0, 0, 0, 0
58, 17.7077, 60.8286, 966.887, 1222.16, 727.195, 0, 0, 0, 0
58, 17.708, 60.8128, 966.892, 1222.37, 727.176, 0, 0, 0, 0
59, 17.708, 60.8128, 966.892, 1222.37, 727.176, 0, 0, 0, 0
59, 17.7083, 60.8657, 966.894, 1222.59, 727.396, 0, 0, 0, 0
