54, 17.9082, 60.9028, 967.17, 1223.41, 727.307, 0, 0, 0, 0
54, 17.9082, 60.9398, 967.167, 1223.43, 727.319, 0, 0, 0, 0
55, 17.9082, 60.9398, 967.167, 1223.43, 727.319, 0, 0, 0, 0
55, 17.9082, 60.9663, 967.165, 1223.43, 727.325, 0, 0, 0, 0
56, 17.9082, 60.9663, 967.165, 1223.43, 727.325, 0, 0, 0, 0
56, 17.9085, 60.9982, 967.166, 1223.43, 727.323, 0, 0, 0, 0
57, 17.9085, 60.9982, 967.166, 1223.43, 727.323, 0, 0, 0, 0
57, 17.9082, 60.9769, 967.165, 1223.43, 727.325, 0, 0, 0, 0
58, 17.9082, 60.9769, 967.165, 1223.2, 727.325, 0, 0, 0, 0
58, 17.9079, 61.0034, 967.165, 1223.21, 727.326, 0, 0, 0, 0
59, 17.9079, 61.0034, 967.165, 1223.21, 727.326, 0, 0, 0, 0
59, 17.9075, 60.9768, 967.161, 1223.22, 727.341, 0, 0, 0, 0
