31, 17.3795, 60.5842, 967.011, 1224.22, 728.802, 0, 0, 0, 0
32, 17.3795, 60.6847, 967.023, 1224.18, 728.759, 0, 0, 0, 0
32, 17.3795, 60.6847, 967.023, 1224.87, 729.217, 0, 0, 0, 0
33, 17.3802, 60.6848, 967.034, 1224.83, 729.177, 0, 0, 0, 0
33, 17.3802, 60.6848, 967.034, 1225.06, 729.635, 0, 0, 0, 0
34, 17.3805, 60.7377, 967.041, 1225.26, 729.837, 0, 0, 0, 0
34, 17.3805, 60.7377, 967.041, 1225.26, 729.837, 0, 0, 0, 0
35, 17.3808, 60.7536, 967.048, 1225, 730.04, 0, 0, 0, 0
35, 17.3808, 60.7536, 967.048, 1224.77, 729.583, 0, 0, 0, 0
36, 17.3811, 60.6955, 967.049, 1224.77, 729.58, 0, 0, 0, 0
36, 17.3811, 60.6955, 967.049, 1224.54, 729.351, 0, 0, 0, 0
37, 17.3811, 60.7431, 967.049, 1224.54, 729.351, 0, 0, 0, 0
37, 17.3811, 60.7431, 967.049, 1224.54, 729.122, 0, 0, 0, 0
38, 17.3814, 60.7167, 967.044, 1224.33, 728.682, 0, 0, 0, 0
38, 17.3814, 60.7167, 967.044, 1224.33, 728.682, 0, 0, 0, 0
39, 17.3814, 60.6849, 967.041, 1224.11, 728.694, 0, 0, 0, 0
39, 17.3814, 60.6849, 967.041, 1223.89, 728.465, 0, 0, 0, 0
40, 17.3814, 60.6426, 967.038, 1223.9, 728.477, 0, 0, 0, 0
40, 17.3814, 60.6426, 967.038, 1223.9, 728.477, 0, 0, 0, 0
41, 17.3817, 60.685, 967.038, 1223.9, 728.475, 0, 0, 0, 0
41, 17.3817, 60.685, 967.038, 1223.9, 728.475, 0, 0, 0, 0
42, 17.3821, 60.611, 967.035, 1223.91, 728.484, 0, 0, 0, 0
42, 17.3821, 60.611, 967.035, 1223.91, 728.484, 0, 0, 0, 0
43, 17.3824, 60.6904, 967.031, 1223.92, 728.273, 0, 0, 0, 0
43, 17.3824, 60.6904, 967.031, 1223.69, 728.044, 0, 0, 0, 0
44, 17.3827, 60.6058, 967.026, 1223.71, 728.06, 0, 0, 0, 0
44, 17.3827, 60.6058, 967.026, 1223.48, 728.06, 0, 0, 0, 0
45, 17.3833, 60.6376, 967.024, 1223.49, 728.068, 0, 0, 0, 0
45, 17.3833, 60.6376, 967.024, 1223.49, 728.068, 0, 0, 0, 0
46, 17.3836, 60.5212, 967.02, 1223.05, 728.084, 0, 0, 0, 0
46, 17.3836, 60.5212, 967.02, 1223.05, 728.084, 0, 0, 0, 0
47, 17.384, 60.5477, 967.015, 1223.06, 728.101, 0, 0, 0, 0
47, 17.384, 60.5477, 967.015, 1223.06, 728.101, 0, 0, 0, 0
48, 17.384, 60.5318, 967.01, 1223.08, 728.119, 0, 0, 0, 0
48, 17.384, 60.5318, 967.01, 1222.85, 727.891, 0, 0, 0, 0
49, 17.3843, 60.479, 967.004, 1222.88, 727.913, 0, 0, 0, 0
49, 17.3843, 60.479, 967.004, 1222.88, 727.913, 0, 0, 0, 0
50, 17.3843, 60.4737, 966.997, 1222.88, 727.913, 0, 0, 0, 0
50, 17.3843, 60.4737, 966.997, 1222.9, 727.937, 0, 0, 0, 0
51, 17.3846, 60.479, 966.993, 1222.92, 727.724, 0, 0, 0, 0
51, 17.3846, 60.479, 966.993, 1222.92, 727.724, 0, 0, 0, 0
52, 17.3849, 60.569, 966.99, 1222.93, 727.735, 0, 0, 0, 0
52, 17.3849, 60.569, 966.99, 1222.93, 727.735, 0, 0, 0, 0
53, 17.3849, 60.5426, 966.988, 1222.93, 727.741, 0, 0, 0, 0
53, 17.3849, 60.5426, 966.988, 1222.93, 727.97, 0, 0, 0, 0
54, 17.3852, 60.5796, 966.985, 1222.94, 727.98, 0, 0, 0, 0
54, 17.3852, 60.5796, 966.985, 1222.94, 727.98, 0, 0, 0, 0
55, 17.3852, 60.6855, 966.987, 1223.17, 728.203, 0, 0, 0, 0
55, 17.3852, 60.6855, 966.987, 1223.39, 728.203, 0, 0, 0, 0
56, 17.3855, 60.7119, 966.991, 1223.38, 728.189, 0, 0, 0, 0
56, 17.3855, 60.7119, 966.991, 1223.61, 728.189, 0, 0, 0, 0
57, 17.3859, 60.7861, 966.991, 1223.61, 728.187, 0, 0, 0, 0
57, 17.3859, 60.7861, 966.991, 1224.07, 728.416, 0, 0, 0, 0
58, 17.3862, 60.7808, 966.994, 1224.06, 728.407, 0, 0, 0, 0
58, 17.3862, 60.7808, 966.994, 1224.06, 728.407, 0, 0, 0, 0
59, 17.3862, 60.802, 966.995, 1224.05, 728.63, 0, 0, 0, 0
59, 17.3862, 60.802, 966.995, 1224.05, 728.63, 0, 0, 0, 0
