16, 17.9018, 61.1085, 967.102, 1222.52, 726.184, 0, 0, 0, 0
17, 17.9018, 61.1085, 967.102, 1222.52, 726.413, 0, 0, 0, 0
17, 17.9018, 61.1138, 967.102, 1222.52, 726.413, 0, 0, 0, 0
18, 17.9018, 61.1138, 967.102, 1222.52, 726.413, 0, 0, 0, 0
18, 17.9018, 61.135, 967.102, 1222.52, 726.413, 0, 0, 0, 0
19, 17.9018, 61.135, 967.102, 1222.52, 726.413, 0, 0, 0, 0
19, 17.9015, 61.1508, 967.103, 1222.52, 726.409, 0, 0, 0, 0
20, 17.9015, 61.1508, 967.103, 1222.52, 726.409, 0, 0, 0, 0
20, 17.9015, 61.1614, 967.103, 1222.52, 726.638, 0, 0, 0, 0
21, 17.9015, 61.1614, 967.103, 1222.52, 726.638, 0, 0, 0, 0
21, 17.9015, 61.1032, 967.103, 1222.52, 726.638, 0, 0, 0, 0
22, 17.9015, 61.1032, 967.103, 1222.29, 726.867, 0, 0, 0, 0
22, 17.9018, 61.1615, 967.103, 1222.51, 727.093, 0, 0, 0, 0
23, 17.9018, 61.1615, 967.103, 1222.51, 727.093, 0, 0, 0, 0
23, 17.9018, 61.1562, 967.105, 1222.74, 727.087, 0, 0, 0, 0
24, 17.9018, 61.1562, 967.105, 1222.74, 727.087, 0, 0, 0, 0
24, 17.9015, 61.1296, 967.106, 1222.73, 727.312, 0, 0, 0, 0
25, 17.9015, 61.1296, 967.106, 1222.73, 727.541, 0, 0, 0, 0
25, 17.9018, 61.1456, 967.108, 1222.73, 727.533, 0, 0, 0, 0
26, 17.9018, 61.1456, 967.108, 1222.73, 727.533, 0, 0, 0, 0
26, 17.9018, 61.1244, 967.108, 1222.73, 727.533, 0, 0, 0, 0
27, 17.9018, 61.1244, 967.108, 1222.73, 727.533, 0, 0, 0, 0
27, 17.9018, 61.1509, 967.11, 1222.72, 727.527, 0, 0, 0, 0
28, 17.9018, 61.1509, 967.11, 1222.72, 727.527, 0, 0, 0, 0
28, 17.9018, 61.0714, 967.11, 1222.72, 727.298, 0, 0, 0, 0
29, 17.9018, 61.0714, 967.11, 1222.72, 727.298, 0, 0, 0, 0
29, 17.9018, 61.1297, 967.11, 1222.72, 727.298, 0, 0, 0, 0
30, 17.9018, 61.1297, 967.11, 1222.49, 727.298, 0, 0, 0, 0
30, 17.9018, 61.1138, 967.108, 1222.5, 727.075, 0, 0, 0, 0
31, 17.9018, 61.1138, 967.108, 1222.5, 727.075, 0, 0, 0, 0
31, 17.9018, 61.1297, 967.108, 1222.5, 726.846, 0, 0, 0, 0
32, 17.9018, 61.1297, 967.108, 1222.5, 726.846, 0, 0, 0, 0
32, 17.9018, 61.1615, 967.107, 1222.5, 726.623, 0, 0, 0, 0
33, 17.9018, 61.1615, 967.107, 1222.5, 726.623, 0, 0, 0, 0
33, 17.9018, 61.1562, 967.105, 1222.51, 726.629, 0, 0, 0, 0
34, 17.9018, 61.1562, 967.105, 1222.51, 726.858, 0, 0, 0, 0
34, 17.9022, 61.1456, 967.104, 1222.51, 727.091, 0, 0, 0, 0
35, 17.9022, 61.1456, 967.104, 1222.51, 727.091, 0, 0, 0, 0
35, 17.9022, 61.1721, 967.102, 1222.52, 727.097, 0, 0, 0, 0
36, 17.9022, 61.1721, 967.102, 1222.52, 727.097, 0, 0, 0, 0
36, 17.9022, 61.188, 967.1, 1222.52, 727.103, 0, 0, 0, 0
37, 17.9022, 61.188, 967.1, 1222.52, 727.103, 0, 0, 0, 0
37, 17.9025, 61.1139, 967.099, 1222.53, 727.108, 0, 0, 0, 0
38, 17.9025, 61.1139, 967.099, 1222.53, 726.879, 0, 0, 0, 0
38, 17.9025, 61.1562, 967.101, 1222.52, 726.644, 0, 0, 0, 0
39, 17.9025, 61.1562, 967.101, 1222.52, 726.644, 0, 0, 0, 0
39, 17.9028, 61.1033, 967.101, 1222.52, 726.413, 0, 0, 0, 0
40, 17.9028, 61.1033, 967.101, 1222.52, 726.413, 0, 0, 0, 0
40, 17.9028, 61.0663, 967.1, 1222.53, 726.419, 0, 0, 0, 0
41, 17.9028, 61.0663, 967.1, 1222.53, 726.419, 0, 0, 0, 0
41, 17.9028, 61.1987, 967.098, 1222.53, 726.425, 0, 0, 0, 0
42, 17.9028, 61.1987, 967.098, 1222.53, 726.654, 0, 0, 0, 0
42, 17.9028, 61.1457, 967.098, 1222.53, 726.654, 0, 0, 0, 0
43, 17.9028, 61.1457, 967.098, 1222.53, 726.654, 0, 0, 0, 0
43, 17.9025, 61.1933, 967.096, 1222.54, 726.662, 0, 0, 0, 0
44, 17.9025, 61.1933, 967.096, 1222.54, 726.662, 0, 0, 0, 0
44, 17.9025, 61.1351, 967.092, 1222.55, 726.675, 0, 0, 0, 0
45, 17.9025, 61.1351, 967.092, 1222.55, 726.446, 0, 0, 0, 0
45, 17.9025, 61.1457, 967.089, 1222.57, 726.458, 0, 0, 0, 0
46, 17.9025, 61.1457, 967.089, 1222.57, 726.458, 0, 0, 0, 0
46, 17.9025, 61.1615, 967.089, 1222.57, 726.458, 0, 0, 0, 0
47, 17.9025, 61.1615, 967.089, 1222.57, 726.458, 0, 0, 0, 0
47, 17.9025, 61.1404, 967.086, 1222.58, 726.47, 0, 0, 0, 0
48, 17.9025, 61.1404, 967.086, 1222.58, 726.47, 0, 0, 0, 0
48, 17.9025, 61.188, 967.084, 1222.58, 726.247, 0, 0, 0, 0
49, 17.9025, 61.188, 967.084, 1222.58, 726.247, 0, 0, 0, 0
49, 17.9018, 61.1615, 967.083, 1222.59, 726.251, 0, 0, 0, 0
50, 17.9018, 61.1615, 967.083, 1222.59, 726.48, 0, 0, 0, 0
50, 17.9018, 61.1668, 967.085, 1222.58, 726.702, 0, 0, 0, 0
51, 17.9018, 61.1668, 967.085, 1222.58, 726.702, 0, 0, 0, 0
51, 17.9018, 61.1509, 967.085, 1222.58, 726.702, 0, 0, 0, 0
52, 17.9018, 61.1509, 967.085, 1222.58, 726.702, 0, 0, 0, 0
52, 17.9015, 61.1137, 967.084, 1222.58, 726.934, 0, 0, 0, 0
53, 17.9015, 61.1137, 967.084, 1222.58, 727.163, 0, 0, 0, 0
53, 17.9015, 61.1667, 967.086, 1222.58, 727.157, 0, 0, 0, 0
54, 17.9015, 61.1667, 967.086, 1222.58, 727.157, 0, 0, 0, 0
54, 17.9015, 61.1826, 967.086, 1222.58, 727.385, 0, 0, 0, 0
55, 17.9015, 61.1826, 967.086, 1222.58, 727.385, 0, 0, 0, 0
55, 17.9018, 61.135, 967.088, 1222.57, 727.377, 0, 0, 0, 0
56, 17.9018, 61.135, 967.088, 1222.57, 727.377, 0, 0, 0, 0
56, 17.9015, 61.1826, 967.089, 1222.57, 727.373, 0, 0, 0, 0
57, 17.9015, 61.1826, 967.089, 1222.57, 727.144, 0, 0, 0, 0
57, 17.9015, 61.1402, 967.088, 1222.57, 727.15, 0, 0, 0, 0
58, 17.9015, 61.1402, 967.088, 1222.57, 726.921, 0, 0, 0, 0
58, 17.9015, 61.1296, 967.088, 1222.57, 726.693, 0, 0, 0, 0
59, 17.9015, 61.1296, 967.088, 1222.57, 726.693, 0, 0, 0, 0
1, 17.9012, 61.1561, 967.084, 1222.59, 726.477, 0, 0, 0, 0
