19, 17.3928, 61.0938, 967.001, 1224.03, 728.609, 0, 0, 0, 0
19, 17.3928, 61.0938, 967.001, 1224.03, 728.609, 0, 0, 0, 0
20, 17.3935, 61.0463, 967.001, 1224.03, 728.611, 0, 0, 0, 0
20, 17.3935, 61.0463, 967.001, 1224.03, 728.611, 0, 0, 0, 0
21, 17.3938, 61.1098, 967, 1224.04, 728.615, 0, 0, 0, 0
21, 17.3938, 61.1098, 967, 1223.81, 728.615, 0, 0, 0, 0
22, 17.3941, 61.0781, 966.995, 1223.6, 728.403, 0, 0, 0, 0
22, 17.3941, 61.0781, 966.995, 1223.6, 728.403, 0, 0, 0, 0
23, 17.3944, 61.1364, 966.992, 1223.38, 728.413, 0, 0, 0, 0
23, 17.3944, 61.1364, 966.992, 1223.15, 728.184, 0, 0, 0, 0
24, 17.395, 61.11, 966.99, 1223.16, 728.193, 0, 0, 0, 0
24, 17.395, 61.11, 966.99, 1223.16, 727.964, 0, 0, 0, 0
25, 17.395, 61.1312, 966.988, 1223.16, 727.97, 0, 0, 0, 0
25, 17.395, 61.1312, 966.988, 1222.93, 727.97, 0, 0, 0, 0
26, 17.3954, 61.0942, 966.987, 1223.17, 727.974, 0, 0, 0, 0
26, 17.3954, 61.0942, 966.987, 1223.17, 727.974, 0, 0, 0, 0
27, 17.3957, 61.1312, 966.989, 1223.39, 727.966, 0, 0, 0, 0
27, 17.3957, 61.1312, 966.989, 1223.62, 728.195, 0, 0, 0, 0
28, 17.3963, 61.1525, 966.992, 1223.61, 728.185, 0, 0, 0, 0
28, 17.3963, 61.1525, 966.992, 1223.83, 728.414, 0, 0, 0, 0
29, 17.3963, 61.1155, 966.994, 1223.83, 728.407, 0, 0, 0, 0
29, 17.3963, 61.1155, 966.994, 1224.06, 728.407, 0, 0, 0, 0
30, 17.3969, 61.105, 966.996, 1224.05, 728.398, 0, 0, 0, 0
30, 17.3969, 61.105, 966.996, 1224.05, 728.398, 0, 0, 0, 0
31, 17.3973, 61.0891, 966.997, 1224.05, 728.397, 0, 0, 0, 0
31, 17.3973, 61.0891, 966.997, 1224.05, 728.397, 0, 0, 0, 0
32, 17.3976, 61.0416, 966.997, 1224.04, 728.394, 0, 0, 0, 0
32, 17.3976, 61.0416, 966.997, 1223.82, 728.394, 0, 0, 0, 0
33, 17.3976, 60.9622, 966.994, 1223.83, 728.407, 0, 0, 0, 0
33, 17.3976, 60.9622, 966.994, 1223.6, 728.407, 0, 0, 0, 0
34, 17.3982, 60.9676, 966.992, 1223.15, 728.415, 0, 0, 0, 0
34, 17.3982, 60.9676, 966.992, 1223.15, 728.415, 0, 0, 0, 0
35, 17.3985, 60.8724, 966.992, 1222.92, 728.413, 0, 0, 0, 0
35, 17.3985, 60.8724, 966.992, 1223.15, 728.413, 0, 0, 0, 0
36, 17.3988, 60.8407, 966.995, 1223.14, 728.404, 0, 0, 0, 0
36, 17.3988, 60.8407, 966.995, 1223.37, 728.404, 0, 0, 0, 0
37, 17.3988, 60.756, 966.996, 1223.36, 728.398, 0, 0, 0, 0
37, 17.3988, 60.756, 966.996, 1223.82, 728.398, 0, 0, 0, 0
38, 17.3992, 60.719, 966.997, 1224.05, 728.397, 0, 0, 0, 0
38, 17.3992, 60.719, 966.997, 1224.05, 728.397, 0, 0, 0, 0
39, 17.3998, 60.7456, 966.996, 1224.05, 728.4, 0, 0, 0, 0
39, 17.3998, 60.7456, 966.996, 1224.05, 728.4, 0, 0, 0, 0
40, 17.4004, 60.6557, 966.994, 1224.06, 728.407, 0, 0, 0, 0
40, 17.4004, 60.6557, 966.994, 1223.6, 728.407, 0, 0, 0, 0
41, 17.4007, 60.6716, 966.989, 1223.62, 728.424, 0, 0, 0, 0
41, 17.4007, 60.6716, 966.989, 1223.39, 728.195, 0, 0, 0, 0
42, 17.4007, 60.5605, 966.984, 1223.18, 728.214, 0, 0, 0, 0
42, 17.4007, 60.5605, 966.984, 1223.18, 728.214, 0, 0, 0, 0
43, 17.4011, 60.5976, 966.981, 1222.96, 727.995, 0, 0, 0, 0
43, 17.4011, 60.5976, 966.981, 1222.96, 727.995, 0, 0, 0, 0
44, 17.4014, 60.5977, 966.98, 1222.96, 727.998, 0, 0, 0, 0
44, 17.4014, 60.5977, 966.98, 1222.96, 727.998, 0, 0, 0, 0
45, 17.4017, 60.5659, 966.981, 1222.96, 727.997, 0, 0, 0, 0
45, 17.4017, 60.5659, 966.981, 1223.19, 727.997, 0, 0, 0, 0
46, 17.4023, 60.6295, 966.982, 1223.41, 727.994, 0, 0, 0, 0
46, 17.4023, 60.6295, 966.982, 1223.41, 727.994, 0, 0, 0, 0
47, 17.4026, 60.5608, 966.984, 1223.64, 728.214, 0, 0, 0, 0
47, 17.4026, 60.5608, 966.984, 1224.09, 728.214, 0, 0, 0, 0
48, 17.403, 60.6825, 966.985, 1224.09, 728.212, 0, 0, 0, 0
48, 17.403, 60.6825, 966.985, 1224.09, 728.441, 0, 0, 0, 0
49, 17.4033, 60.6614, 966.985, 1224.09, 728.44, 0, 0, 0, 0
49, 17.4033, 60.6614, 966.985, 1224.09, 728.44, 0, 0, 0, 0
50, 17.4036, 60.6508, 966.986, 1224.09, 728.437, 0, 0, 0, 0
50, 17.4036, 60.6508, 966.986, 1224.09, 728.437, 0, 0, 0, 0
51, 17.4039, 60.5715, 966.988, 1224.09, 728.437, 0, 0, 0, 0
51, 17.4039, 60.5715, 966.988, 1224.08, 728.658, 0, 0, 0, 0
52, 17.4036, 60.5662, 966.986, 1224.09, 728.666, 0, 0, 0, 0
52, 17.4036, 60.5662, 966.986, 1223.86, 728.437, 0, 0, 0, 0
53, 17.4039, 60.6033, 966.985, 1223.86, 728.441, 0, 0, 0, 0
53, 17.4039, 60.6033, 966.985, 1223.63, 728.212, 0, 0, 0, 0
54, 17.4039, 60.4975, 966.981, 1223.19, 727.995, 0, 0, 0, 0
54, 17.4039, 60.4975, 966.981, 1223.19, 727.995, 0, 0, 0, 0
55, 17.4042, 60.471, 966.978, 1222.97, 728.006, 0, 0, 0, 0
55, 17.4042, 60.471, 966.978, 1222.97, 728.006, 0, 0, 0, 0
56, 17.4045, 60.4076, 966.979, 1222.97, 728.004, 0, 0, 0, 0
56, 17.4045, 60.4076, 966.979, 1222.97, 728.004, 0, 0, 0, 0
57, 17.4049, 60.4658, 966.979, 1222.97, 728.003, 0, 0, 0, 0
57, 17.4049, 60.4658, 966.979, 1223.2, 728.003, 0, 0, 0, 0
58, 17.4052, 60.4659, 966.98, 1223.19, 728, 0, 0, 0, 0
58, 17.4052, 60.4659, 966.98, 1223.19, 728, 0, 0, 0, 0
59, 17.4055, 60.4871, 966.98, 1223.19, 727.998, 0, 0, 0, 0
59, 17.4055, 60.4871, 966.98, 1223.42, 727.998, 0, 0, 0, 0
