14, 17.7371, 60.8113, 967.024, 1222.58, 727.383, 0, 0, 0, 0
14, 17.7375, 60.7531, 967.019, 1222.59, 727.172, 0, 0, 0, 0
15, 17.7375, 60.7531, 967.019, 1222.59, 727.172, 0, 0, 0, 0
15, 17.7378, 60.7955, 967.013, 1222.39, 726.965, 0, 0, 0, 0
16, 17.7378, 60.7955, 967.013, 1222.39, 726.736, 0, 0, 0, 0
16, 17.7381, 60.732, 967.006, 1222.41, 726.759, 0, 0, 0, 0
17, 17.7381, 60.732, 967.006, 1222.41, 726.759, 0, 0, 0, 0
17, 17.7381, 60.7108, 967.001, 1222.43, 726.777, 0, 0, 0, 0
18, 17.7381, 60.7108, 967.001, 1222.43, 726.777, 0, 0, 0, 0
18, 17.7384, 60.6632, 967, 1222.43, 726.781, 0, 0, 0, 0
19, 17.7384, 60.6632, 967, 1222.43, 726.781, 0, 0, 0, 0
19, 17.7387, 60.7427, 967.001, 1222.43, 726.779, 0, 0, 0, 0
20, 17.7387, 60.7427, 967.001, 1222.66, 726.55, 0, 0, 0, 0
20, 17.7387, 60.6898, 967.001, 1222.66, 726.55, 0, 0, 0, 0
21, 17.7387, 60.6898, 967.001, 1222.66, 727.007, 0, 0, 0, 0
21, 17.739, 60.7004, 967.003, 1222.65, 727, 0, 0, 0, 0
22, 17.739, 60.7004, 967.003, 1222.88, 727.229, 0, 0, 0, 0
22, 17.7394, 60.6581, 967.004, 1222.88, 727.456, 0, 0, 0, 0
23, 17.7394, 60.6581, 967.004, 1222.88, 727.456, 0, 0, 0, 0
23, 17.7394, 60.711, 967.004, 1222.88, 727.914, 0, 0, 0, 0
24, 17.7394, 60.711, 967.004, 1222.88, 727.685, 0, 0, 0, 0
24, 17.7397, 60.7216, 967.001, 1222.89, 727.695, 0, 0, 0, 0
25, 17.7397, 60.7216, 967.001, 1222.66, 727.466, 0, 0, 0, 0
25, 17.7397, 60.7164, 966.998, 1222.67, 727.478, 0, 0, 0, 0
26, 17.7397, 60.7164, 966.998, 1222.67, 727.249, 0, 0, 0, 0
26, 17.7397, 60.7481, 966.996, 1222.68, 727.026, 0, 0, 0, 0
27, 17.7397, 60.7481, 966.996, 1222.68, 727.026, 0, 0, 0, 0
27, 17.74, 60.764, 966.998, 1222.67, 727.019, 0, 0, 0, 0
28, 17.74, 60.764, 966.998, 1222.67, 727.248, 0, 0, 0, 0
28, 17.7403, 60.8753, 967, 1222.66, 727.239, 0, 0, 0, 0
29, 17.7403, 60.8753, 967, 1222.89, 727.468, 0, 0, 0, 0
29, 17.7403, 60.8011, 966.999, 1222.9, 727.474, 0, 0, 0, 0
30, 17.7403, 60.8011, 966.999, 1222.9, 727.703, 0, 0, 0, 0
30, 17.7406, 60.87, 967.001, 1222.89, 727.925, 0, 0, 0, 0
31, 17.7406, 60.87, 967.001, 1222.89, 727.925, 0, 0, 0, 0
31, 17.7409, 60.8595, 967, 1222.89, 727.929, 0, 0, 0, 0
32, 17.7409, 60.8595, 967, 1222.66, 727.7, 0, 0, 0, 0
32, 17.7413, 60.8436, 966.998, 1222.67, 727.703, 0, 0, 0, 0
33, 17.7413, 60.8436, 966.998, 1222.44, 727.703, 0, 0, 0, 0
33, 17.7416, 60.849, 966.999, 1222.44, 727.702, 0, 0, 0, 0
34, 17.7416, 60.849, 966.999, 1222.44, 727.702, 0, 0, 0, 0
34, 17.7416, 60.8701, 967, 1222.66, 727.696, 0, 0, 0, 0
35, 17.7416, 60.8701, 967, 1222.66, 727.696, 0, 0, 0, 0
35, 17.7416, 60.8384, 967.002, 1222.65, 727.69, 0, 0, 0, 0
36, 17.7416, 60.8384, 967.002, 1222.88, 727.69, 0, 0, 0, 0
36, 17.7419, 60.8225, 967.004, 1222.87, 727.682, 0, 0, 0, 0
37, 17.7419, 60.8225, 967.004, 1222.87, 727.682, 0, 0, 0, 0
37, 17.7419, 60.8014, 967.003, 1222.88, 727.688, 0, 0, 0, 0
38, 17.7419, 60.8014, 967.003, 1222.65, 727.688, 0, 0, 0, 0
38, 17.7419, 60.7696, 967.001, 1222.66, 727.694, 0, 0, 0, 0
39, 17.7419, 60.7696, 967.001, 1222.66, 727.694, 0, 0, 0, 0
39, 17.7425, 60.7803, 967, 1222.66, 727.467, 0, 0, 0, 0
40, 17.7425, 60.7803, 967, 1222.89, 727.467, 0, 0, 0, 0
40, 17.7425, 60.7961, 966.999, 1222.89, 727.474, 0, 0, 0, 0
41, 17.7425, 60.7961, 966.999, 1222.89, 727.245, 0, 0, 0, 0
41, 17.7428, 60.7962, 966.996, 1222.9, 727.254, 0, 0, 0, 0
42, 17.7428, 60.7962, 966.996, 1222.9, 727.483, 0, 0, 0, 0
42, 17.7435, 60.8016, 966.994, 1222.91, 727.492, 0, 0, 0, 0
43, 17.7435, 60.8016, 966.994, 1222.91, 727.492, 0, 0, 0, 0
43, 17.7438, 60.7169, 966.993, 1222.92, 727.725, 0, 0, 0, 0
44, 17.7438, 60.7169, 966.993, 1222.69, 727.725, 0, 0, 0, 0
44, 17.7441, 60.6799, 966.991, 1222.69, 727.73, 0, 0, 0, 0
45, 17.7441, 60.6799, 966.991, 1222.69, 727.501, 0, 0, 0, 0
45, 17.7441, 60.701, 966.99, 1222.7, 727.507, 0, 0, 0, 0
46, 17.7441, 60.701, 966.99, 1222.93, 727.278, 0, 0, 0, 0
46, 17.7444, 60.7752, 966.989, 1222.93, 727.053, 0, 0, 0, 0
47, 17.7444, 60.7752, 966.989, 1222.93, 727.053, 0, 0, 0, 0
47, 17.7447, 60.7806, 966.989, 1222.93, 727.05, 0, 0, 0, 0
48, 17.7447, 60.7806, 966.989, 1222.7, 726.821, 0, 0, 0, 0
48, 17.7447, 60.7276, 966.986, 1222.71, 726.834, 0, 0, 0, 0
49, 17.7447, 60.7276, 966.986, 1222.71, 727.063, 0, 0, 0, 0
49, 17.7451, 60.7276, 966.985, 1222.72, 727.067, 0, 0, 0, 0
50, 17.7451, 60.7276, 966.985, 1222.72, 727.067, 0, 0, 0, 0
50, 17.7457, 60.6801, 966.984, 1222.72, 727.299, 0, 0, 0, 0
51, 17.7457, 60.6801, 966.984, 1222.72, 727.299, 0, 0, 0, 0
51, 17.746, 60.6536, 966.981, 1222.73, 727.309, 0, 0, 0, 0
52, 17.746, 60.6536, 966.981, 1222.73, 727.309, 0, 0, 0, 0
52, 17.7463, 60.7543, 966.98, 1222.73, 727.313, 0, 0, 0, 0
53, 17.7463, 60.7543, 966.98, 1222.5, 727.313, 0, 0, 0, 0
53, 17.7463, 60.7066, 966.977, 1222.52, 727.325, 0, 0, 0, 0
54, 17.7463, 60.7066, 966.977, 1222.52, 727.096, 0, 0, 0, 0
54, 17.747, 60.7014, 966.976, 1222.52, 727.098, 0, 0, 0, 0
55, 17.747, 60.7014, 966.976, 1222.52, 727.098, 0, 0, 0, 0
55, 17.7473, 60.7068, 966.975, 1222.75, 727.102, 0, 0, 0, 0
56, 17.7473, 60.7068, 966.975, 1222.52, 727.102, 0, 0, 0, 0
56, 17.7476, 60.6909, 966.975, 1222.52, 727.101, 0, 0, 0, 0
57, 17.7476, 60.6909, 966.975, 1222.52, 727.101, 0, 0, 0, 0
57, 17.7479, 60.8075, 966.976, 1222.52, 727.099, 0, 0, 0, 0
58, 17.7479, 60.8075, 966.976, 1222.52, 727.328, 0, 0, 0, 0
58, 17.7482, 60.7386, 966.978, 1222.51, 727.549, 0, 0, 0, 0
59, 17.7482, 60.7386, 966.978, 1222.51, 727.549, 0, 0, 0, 0
59, 17.7482, 60.7757, 966.978, 1222.74, 727.549, 0, 0, 0, 0
