37, 17.899, 61.2564, 967.062, 1222.21, 726.558, 0, 0, 0, 0
37, 17.899, 61.2564, 967.062, 1222.21, 726.558, 0, 0, 0, 0
38, 17.8987, 61.2935, 967.061, 1222.21, 726.559, 0, 0, 0, 0
38, 17.8987, 61.2935, 967.061, 1222.21, 726.559, 0, 0, 0, 0
39, 17.8987, 61.2987, 967.061, 1222.21, 726.559, 0, 0, 0, 0
39, 17.8987, 61.2987, 967.061, 1222.44, 726.559, 0, 0, 0, 0
40, 17.899, 61.357, 967.062, 1222.44, 726.558, 0, 0, 0, 0
40, 17.899, 61.357, 967.062, 1222.44, 726.558, 0, 0, 0, 0
41, 17.8987, 61.3517, 967.061, 1222.44, 726.559, 0, 0, 0, 0
41, 17.8987, 61.3517, 967.061, 1222.44, 726.559, 0, 0, 0, 0
42, 17.899, 61.3041, 967.065, 1222.42, 726.546, 0, 0, 0, 0
42, 17.899, 61.3041, 967.065, 1222.42, 726.546, 0, 0, 0, 0
43, 17.8987, 61.304, 967.066, 1222.42, 726.541, 0, 0, 0, 0
43, 17.8987, 61.304, 967.066, 1222.42, 726.541, 0, 0, 0, 0
44, 17.8987, 61.3093, 967.07, 1222.41, 726.529, 0, 0, 0, 0
44, 17.8987, 61.3093, 967.07, 1222.64, 726.529, 0, 0, 0, 0
45, 17.8987, 61.2829, 967.07, 1222.64, 726.529, 0, 0, 0, 0
45, 17.8987, 61.2829, 967.07, 1222.41, 726.758, 0, 0, 0, 0
46, 17.8987, 61.3676, 967.073, 1222.62, 726.974, 0, 0, 0, 0
46, 17.8987, 61.3676, 967.073, 1222.62, 726.974, 0, 0, 0, 0
47, 17.8987, 61.2829, 967.075, 1222.62, 727.197, 0, 0, 0, 0
47, 17.8987, 61.2829, 967.075, 1222.62, 727.426, 0, 0, 0, 0
48, 17.8984, 61.4046, 967.077, 1222.61, 727.416, 0, 0, 0, 0
48, 17.8984, 61.4046, 967.077, 1222.61, 727.645, 0, 0, 0, 0
49, 17.8984, 61.3199, 967.079, 1222.6, 727.639, 0, 0, 0, 0
49, 17.8984, 61.3199, 967.079, 1222.6, 727.639, 0, 0, 0, 0
50, 17.8987, 61.357, 967.083, 1222.59, 727.625, 0, 0, 0, 0
50, 17.8987, 61.357, 967.083, 1222.59, 727.625, 0, 0, 0, 0
51, 17.899, 61.3041, 967.085, 1222.58, 727.388, 0, 0, 0, 0
51, 17.899, 61.3041, 967.085, 1222.58, 727.388, 0, 0, 0, 0
52, 17.8987, 61.3093, 967.086, 1222.58, 727.384, 0, 0, 0, 0
52, 17.8987, 61.3093, 967.086, 1222.58, 727.384, 0, 0, 0, 0
53, 17.8984, 61.3305, 967.086, 1222.58, 727.386, 0, 0, 0, 0
53, 17.8984, 61.3305, 967.086, 1222.58, 727.386, 0, 0, 0, 0
54, 17.898, 61.3304, 967.087, 1222.57, 727.611, 0, 0, 0, 0
54, 17.898, 61.3304, 967.087, 1222.57, 727.611, 0, 0, 0, 0
55, 17.898, 61.2881, 967.087, 1222.57, 727.611, 0, 0, 0, 0
55, 17.898, 61.2881, 967.087, 1222.35, 727.382, 0, 0, 0, 0
56, 17.8977, 61.2933, 967.085, 1222.35, 727.389, 0, 0, 0, 0
56, 17.8977, 61.2933, 967.085, 1222.35, 727.16, 0, 0, 0, 0
57, 17.8977, 61.3145, 967.085, 1222.35, 727.16, 0, 0, 0, 0
57, 17.8977, 61.3145, 967.085, 1222.35, 726.931, 0, 0, 0, 0
58, 17.8977, 61.3569, 967.085, 1222.12, 726.703, 0, 0, 0, 0
58, 17.8977, 61.3569, 967.085, 1222.12, 726.703, 0, 0, 0, 0
59, 17.8977, 61.3622, 967.081, 1222.14, 726.715, 0, 0, 0, 0
59, 17.8977, 61.3622, 967.081, 1222.14, 726.944, 0, 0, 0, 0
