17, 17.313, 61.5857, 966.959, 1223.96, 729.222, 0, 0, 0, 0
17, 17.313, 61.5857, 966.959, 1223.96, 729.222, 0, 0, 0, 0
18, 17.313, 61.6544, 966.957, 1223.96, 729.228, 0, 0, 0, 0
18, 17.313, 61.6544, 966.957, 1223.96, 729.228, 0, 0, 0, 0
19, 17.313, 61.6333, 966.959, 1223.96, 729.222, 0, 0, 0, 0
19, 17.313, 61.6333, 966.959, 1223.96, 729.222, 0, 0, 0, 0
20, 17.3127, 61.6332, 966.963, 1223.94, 729.435, 0, 0, 0, 0
20, 17.3127, 61.6332, 966.963, 1223.94, 729.435, 0, 0, 0, 0
21, 17.3127, 61.538, 966.965, 1224.16, 729.658, 0, 0, 0, 0
21, 17.3127, 61.538, 966.965, 1224.16, 729.658, 0, 0, 0, 0
22, 17.3127, 61.6068, 966.966, 1224.16, 729.652, 0, 0, 0, 0
22, 17.3127, 61.6068, 966.966, 1224.16, 729.881, 0, 0, 0, 0
23, 17.3127, 61.6702, 966.966, 1224.16, 729.881, 0, 0, 0, 0
23, 17.3127, 61.6702, 966.966, 1224.16, 729.881, 0, 0, 0, 0
24, 17.3127, 61.6068, 966.97, 1224.14, 730.097, 0, 0, 0, 0
24, 17.3127, 61.6068, 966.97, 1224.14, 730.097, 0, 0, 0, 0
25, 17.3124, 61.612, 966.971, 1224.37, 730.092, 0, 0, 0, 0
25, 17.3124, 61.612, 966.971, 1224.37, 730.092, 0, 0, 0, 0
26, 17.3124, 61.6173, 966.973, 1224.36, 730.315, 0, 0, 0, 0
26, 17.3124, 61.6173, 966.973, 1224.36, 730.315, 0, 0, 0, 0
27, 17.3121, 61.6173, 966.97, 1224.37, 730.324, 0, 0, 0, 0
27, 17.3121, 61.6173, 966.97, 1224.37, 730.095, 0, 0, 0, 0
28, 17.3124, 61.5856, 966.974, 1224.13, 730.08, 0, 0, 0, 0
28, 17.3124, 61.5856, 966.974, 1224.13, 730.08, 0, 0, 0, 0
29, 17.3124, 61.649, 966.976, 1224.12, 730.074, 0, 0, 0, 0
29, 17.3124, 61.649, 966.976, 1224.12, 730.074, 0, 0, 0, 0
30, 17.3124, 61.6332, 966.978, 1224.12, 730.068, 0, 0, 0, 0
30, 17.3124, 61.6332, 966.978, 1224.12, 730.068, 0, 0, 0, 0
31, 17.3124, 61.6279, 966.981, 1224.1, 730.056, 0, 0, 0, 0
31, 17.3124, 61.6279, 966.981, 1224.1, 730.056, 0, 0, 0, 0
32, 17.3127, 61.575, 966.985, 1224.32, 730.043, 0, 0, 0, 0
32, 17.3127, 61.575, 966.985, 1224.32, 730.043, 0, 0, 0, 0
33, 17.3127, 61.6173, 966.991, 1224.29, 730.018, 0, 0, 0, 0
33, 17.3127, 61.6173, 966.991, 1224.29, 730.018, 0, 0, 0, 0
34, 17.3127, 61.5803, 966.998, 1224.73, 730.223, 0, 0, 0, 0
34, 17.3127, 61.5803, 966.998, 1224.73, 730.223, 0, 0, 0, 0
35, 17.3127, 61.5645, 967.005, 1224.7, 730.199, 0, 0, 0, 0
35, 17.3127, 61.5645, 967.005, 1224.93, 730.428, 0, 0, 0, 0
36, 17.3127, 61.5274, 967.01, 1224.69, 730.638, 0, 0, 0, 0
36, 17.3127, 61.5274, 967.01, 1224.69, 730.638, 0, 0, 0, 0
37, 17.3124, 61.538, 967.013, 1224.45, 730.398, 0, 0, 0, 0
37, 17.3124, 61.538, 967.013, 1224.45, 730.398, 0, 0, 0, 0
38, 17.3124, 61.5327, 967.008, 1224.01, 730.417, 0, 0, 0, 0
38, 17.3124, 61.5327, 967.008, 1223.55, 729.959, 0, 0, 0, 0
39, 17.3121, 61.4798, 967.002, 1223.57, 729.979, 0, 0, 0, 0
39, 17.3121, 61.4798, 967.002, 1223.34, 729.521, 0, 0, 0, 0
40, 17.3121, 61.4375, 966.992, 1222.92, 729.1, 0, 0, 0, 0
40, 17.3121, 61.4375, 966.992, 1222.92, 729.1, 0, 0, 0, 0
41, 17.3121, 61.5274, 966.982, 1222.73, 728.679, 0, 0, 0, 0
41, 17.3121, 61.5274, 966.982, 1222.73, 728.679, 0, 0, 0, 0
42, 17.3121, 61.4745, 966.977, 1222.74, 728.468, 0, 0, 0, 0
42, 17.3121, 61.4745, 966.977, 1222.74, 728.697, 0, 0, 0, 0
43, 17.3121, 61.4427, 966.972, 1222.76, 728.715, 0, 0, 0, 0
43, 17.3121, 61.4427, 966.972, 1222.76, 728.715, 0, 0, 0, 0
44, 17.3121, 61.5115, 966.967, 1223.01, 728.962, 0, 0, 0, 0
44, 17.3121, 61.5115, 966.967, 1223.01, 728.962, 0, 0, 0, 0
45, 17.3121, 61.4745, 966.964, 1223.02, 728.974, 0, 0, 0, 0
45, 17.3121, 61.4745, 966.964, 1223.02, 728.974, 0, 0, 0, 0
46, 17.3117, 61.5062, 966.963, 1223.25, 728.747, 0, 0, 0, 0
46, 17.3117, 61.5062, 966.963, 1223.48, 728.747, 0, 0, 0, 0
47, 17.3117, 61.5062, 966.965, 1223.47, 728.741, 0, 0, 0, 0
47, 17.3117, 61.5062, 966.965, 1223.7, 728.97, 0, 0, 0, 0
48, 17.3117, 61.5009, 966.967, 1224.16, 729.192, 0, 0, 0, 0
48, 17.3117, 61.5009, 966.967, 1224.16, 729.192, 0, 0, 0, 0
49, 17.3121, 61.5274, 966.969, 1224.15, 729.185, 0, 0, 0, 0
49, 17.3121, 61.5274, 966.969, 1224.15, 729.185, 0, 0, 0, 0
50, 17.3124, 61.5962, 966.968, 1224.15, 729.418, 0, 0, 0, 0
50, 17.3124, 61.5962, 966.968, 1224.15, 729.647, 0, 0, 0, 0
51, 17.3124, 61.5644, 966.968, 1224.15, 729.647, 0, 0, 0, 0
51, 17.3124, 61.5644, 966.968, 1224.15, 729.647, 0, 0, 0, 0
52, 17.3124, 61.6332, 966.968, 1224.15, 729.647, 0, 0, 0, 0
52, 17.3124, 61.6332, 966.968, 1224.15, 729.647, 0, 0, 0, 0
53, 17.3127, 61.6121, 966.965, 1224.16, 729.658, 0, 0, 0, 0
53, 17.3127, 61.6121, 966.965, 1224.16, 729.658, 0, 0, 0, 0
54, 17.3127, 61.6596, 966.965, 1224.16, 729.429, 0, 0, 0, 0
54, 17.3127, 61.6596, 966.965, 1224.16, 729.2, 0, 0, 0, 0
55, 17.3127, 61.6755, 966.961, 1224.18, 729.212, 0, 0, 0, 0
55, 17.3127, 61.6755, 966.961, 1223.95, 729.212, 0, 0, 0, 0
56, 17.3127, 61.7866, 966.958, 1223.96, 728.995, 0, 0, 0, 0
56, 17.3127, 61.7866, 966.958, 1223.96, 728.995, 0, 0, 0, 0
57, 17.3127, 61.7654, 966.955, 1223.97, 729.007, 0, 0, 0, 0
57, 17.3127, 61.7654, 966.955, 1223.97, 729.007, 0, 0, 0, 0
58, 17.3127, 61.7654, 966.956, 1224.19, 729.459, 0, 0, 0, 0
58, 17.3127, 61.7654, 966.956, 1224.19, 729.688, 0, 0, 0, 0
59, 17.3124, 61.7707, 966.954, 1224.2, 729.695, 0, 0, 0, 0
59, 17.3124, 61.7707, 966.954, 1224.2, 729.924, 0, 0, 0, 0
