45, 17.3687, 61.3339, 966.861, 1223.4, 728.89, 0, 0, 0, 0
45, 17.3687, 61.3339, 966.861, 1223.4, 729.119, 0, 0, 0, 0
46, 17.3684, 61.3286, 966.859, 1223.4, 729.126, 0, 0, 0, 0
46, 17.3684, 61.3286, 966.859, 1223.4, 728.897, 0, 0, 0, 0
47, 17.3684, 61.3181, 966.859, 1223.17, 728.897, 0, 0, 0, 0
49, 17.3678, 61.2915, 966.858, 1223.41, 728.9, 0, 0, 0, 0
49, 17.3678, 61.2915, 966.858, 1223.18, 728.9, 0, 0, 0, 0
50, 17.3678, 61.318, 966.855, 1223.19, 728.912, 0, 0, 0, 0
50, 17.3678, 61.318, 966.855, 1222.73, 728.684, 0, 0, 0, 0
51, 17.3678, 61.2651, 966.848, 1222.53, 728.25, 0, 0, 0, 0
51, 17.3678, 61.2651, 966.848, 1222.53, 728.25, 0, 0, 0, 0
52, 17.3678, 61.228, 966.842, 1222.09, 728.274, 0, 0, 0, 0
52, 17.3678, 61.228, 966.842, 1222.09, 728.274, 0, 0, 0, 0
53, 17.3678, 61.2439, 966.84, 1221.87, 728.28, 0, 0, 0, 0
53, 17.3678, 61.2439, 966.84, 1222.33, 728.28, 0, 0, 0, 0
54, 17.3678, 61.2598, 966.842, 1222.32, 728.274, 0, 0, 0, 0
54, 17.3678, 61.2598, 966.842, 1222.55, 728.503, 0, 0, 0, 0
55, 17.3675, 61.2121, 966.844, 1223, 728.722, 0, 0, 0, 0
55, 17.3675, 61.2121, 966.844, 1223, 728.722, 0, 0, 0, 0
56, 17.3672, 61.2491, 966.845, 1223.22, 728.948, 0, 0, 0, 0
56, 17.3672, 61.2491, 966.845, 1223.22, 728.948, 0, 0, 0, 0
57, 17.3668, 61.212, 966.843, 1223.23, 729.184, 0, 0, 0, 0
57, 17.3668, 61.212, 966.843, 1223.23, 729.184, 0, 0, 0, 0
58, 17.3665, 61.2384, 966.839, 1223.25, 729.198, 0, 0, 0, 0
58, 17.3665, 61.2384, 966.839, 1222.79, 728.969, 0, 0, 0, 0
59, 17.3662, 61.3178, 966.834, 1222.58, 728.76, 0, 0, 0, 0
59, 17.3662, 61.3178, 966.834, 1222.58, 728.76, 0, 0, 0, 0
