38, 17.8885, 60.826, 967.24, 1223.62, 727.968, 0, 0, 0, 0
39, 17.8885, 60.826, 967.24, 1223.62, 727.968, 0, 0, 0, 0
39, 17.8889, 60.7943, 967.237, 1223.63, 727.979, 0, 0, 0, 0
40, 17.8889, 60.7943, 967.237, 1223.63, 727.979, 0, 0, 0, 0
40, 17.8889, 60.8102, 967.237, 1223.63, 727.979, 0, 0, 0, 0
41, 17.8889, 60.8102, 967.237, 1223.86, 727.979, 0, 0, 0, 0
41, 17.8892, 60.7361, 967.238, 1223.86, 727.977, 0, 0, 0, 0
42, 17.8892, 60.7361, 967.238, 1223.86, 728.206, 0, 0, 0, 0
42, 17.8898, 60.7785, 967.239, 1224.08, 728.202, 0, 0, 0, 0
43, 17.8898, 60.7785, 967.239, 1224.08, 728.202, 0, 0, 0, 0
43, 17.8901, 60.768, 967.238, 1224.08, 727.977, 0, 0, 0, 0
44, 17.8901, 60.768, 967.238, 1224.08, 727.977, 0, 0, 0, 0
44, 17.8904, 60.8422, 967.235, 1223.87, 727.987, 0, 0, 0, 0
45, 17.8904, 60.8422, 967.235, 1223.87, 727.987, 0, 0, 0, 0
45, 17.8908, 60.7733, 967.234, 1223.87, 727.992, 0, 0, 0, 0
46, 17.8908, 60.7733, 967.234, 1223.64, 727.992, 0, 0, 0, 0
46, 17.8908, 60.7681, 967.234, 1223.64, 727.992, 0, 0, 0, 0
47, 17.8908, 60.7681, 967.234, 1223.64, 727.992, 0, 0, 0, 0
47, 17.8908, 60.7151, 967.237, 1223.63, 727.979, 0, 0, 0, 0
48, 17.8908, 60.7151, 967.237, 1223.63, 727.979, 0, 0, 0, 0
48, 17.8911, 60.8211, 967.243, 1223.84, 727.959, 0, 0, 0, 0
49, 17.8911, 60.8211, 967.243, 1223.84, 727.959, 0, 0, 0, 0
49, 17.8914, 60.7628, 967.243, 1223.84, 727.958, 0, 0, 0, 0
50, 17.8914, 60.7628, 967.243, 1224.07, 728.416, 0, 0, 0, 0
50, 17.8914, 60.7152, 967.243, 1224.07, 728.416, 0, 0, 0, 0
51, 17.8914, 60.7152, 967.243, 1224.07, 728.416, 0, 0, 0, 0
51, 17.8917, 60.7629, 967.24, 1223.85, 728.425, 0, 0, 0, 0
52, 17.8917, 60.7629, 967.24, 1223.85, 728.425, 0, 0, 0, 0
52, 17.8917, 60.8476, 967.239, 1223.85, 728.432, 0, 0, 0, 0
53, 17.8917, 60.8476, 967.239, 1223.62, 728.203, 0, 0, 0, 0
53, 17.8923, 60.7947, 967.238, 1223.63, 728.205, 0, 0, 0, 0
54, 17.8923, 60.7947, 967.238, 1223.63, 728.205, 0, 0, 0, 0
54, 17.8927, 60.8213, 967.239, 1223.62, 728.203, 0, 0, 0, 0
55, 17.8927, 60.8213, 967.239, 1223.62, 728.203, 0, 0, 0, 0
55, 17.893, 60.8213, 967.238, 1223.63, 728.207, 0, 0, 0, 0
56, 17.893, 60.8213, 967.238, 1223.63, 728.207, 0, 0, 0, 0
56, 17.8933, 60.8584, 967.236, 1223.86, 727.983, 0, 0, 0, 0
57, 17.8933, 60.8584, 967.236, 1223.86, 727.983, 0, 0, 0, 0
57, 17.8936, 60.8161, 967.237, 1223.86, 727.98, 0, 0, 0, 0
58, 17.8936, 60.8161, 967.237, 1224.09, 727.98, 0, 0, 0, 0
58, 17.8936, 60.8055, 967.24, 1224.08, 728.197, 0, 0, 0, 0
59, 17.8936, 60.8055, 967.24, 1224.08, 728.197, 0, 0, 0, 0
59, 17.8939, 60.7897, 967.242, 1224.07, 728.419, 0, 0, 0, 0
