14, 17.3776, 62.8053, 966.915, 1224.35, 730.299, 0, 0, 0, 0
15, 17.3776, 62.8424, 966.918, 1224.33, 730.286, 0, 0, 0, 0
15, 17.3776, 62.8424, 966.918, 1224.33, 730.286, 0, 0, 0, 0
16, 17.3776, 62.8582, 966.92, 1224.56, 730.28, 0, 0, 0, 0
16, 17.3776, 62.8582, 966.92, 1224.56, 730.28, 0, 0, 0, 0
17, 17.3776, 62.9058, 966.923, 1224.54, 730.268, 0, 0, 0, 0
17, 17.3776, 62.9058, 966.923, 1224.54, 730.497, 0, 0, 0, 0
18, 17.3779, 62.8477, 966.925, 1224.54, 730.489, 0, 0, 0, 0
18, 17.3779, 62.8477, 966.925, 1224.54, 730.26, 0, 0, 0, 0
19, 17.3779, 62.8688, 966.929, 1224.52, 730.248, 0, 0, 0, 0
19, 17.3779, 62.8688, 966.929, 1224.52, 730.248, 0, 0, 0, 0
20, 17.3776, 62.8476, 966.933, 1224.74, 730.461, 0, 0, 0, 0
20, 17.3776, 62.8476, 966.933, 1224.74, 730.461, 0, 0, 0, 0
21, 17.3779, 62.8688, 966.937, 1224.72, 730.446, 0, 0, 0, 0
21, 17.3779, 62.8688, 966.937, 1224.72, 730.675, 0, 0, 0, 0
22, 17.3779, 62.8477, 966.942, 1224.7, 730.657, 0, 0, 0, 0
22, 17.3779, 62.8477, 966.942, 1224.7, 730.657, 0, 0, 0, 0
23, 17.3783, 62.89, 966.946, 1224.69, 730.643, 0, 0, 0, 0
23, 17.3783, 62.89, 966.946, 1224.69, 730.643, 0, 0, 0, 0
24, 17.3783, 62.8794, 966.951, 1224.9, 730.854, 0, 0, 0, 0
24, 17.3783, 62.8794, 966.951, 1224.9, 730.854, 0, 0, 0, 0
25, 17.3783, 62.8847, 966.952, 1224.67, 730.619, 0, 0, 0, 0
25, 17.3783, 62.8847, 966.952, 1224.67, 730.619, 0, 0, 0, 0
26, 17.3783, 62.853, 966.954, 1224.66, 730.613, 0, 0, 0, 0
26, 17.3783, 62.853, 966.954, 1224.66, 730.613, 0, 0, 0, 0
27, 17.3783, 62.8477, 966.957, 1224.65, 730.372, 0, 0, 0, 0
27, 17.3783, 62.8477, 966.957, 1224.65, 730.372, 0, 0, 0, 0
28, 17.3783, 62.8266, 966.959, 1224.64, 730.366, 0, 0, 0, 0
28, 17.3783, 62.8266, 966.959, 1224.64, 730.366, 0, 0, 0, 0
29, 17.3783, 62.8477, 966.962, 1224.63, 730.354, 0, 0, 0, 0
29, 17.3783, 62.8477, 966.962, 1224.63, 730.354, 0, 0, 0, 0
30, 17.3779, 62.8213, 966.964, 1224.63, 730.349, 0, 0, 0, 0
30, 17.3779, 62.8213, 966.964, 1224.63, 730.349, 0, 0, 0, 0
31, 17.3779, 62.8477, 966.965, 1224.85, 730.343, 0, 0, 0, 0
31, 17.3779, 62.8477, 966.965, 1224.85, 730.343, 0, 0, 0, 0
32, 17.3783, 62.8953, 966.967, 1224.84, 730.335, 0, 0, 0, 0
32, 17.3783, 62.8953, 966.967, 1224.84, 730.335, 0, 0, 0, 0
33, 17.3783, 62.8953, 966.969, 1224.83, 730.1, 0, 0, 0, 0
33, 17.3783, 62.8953, 966.969, 1224.61, 730.1, 0, 0, 0, 0
34, 17.3783, 62.8794, 966.972, 1224.59, 730.088, 0, 0, 0, 0
34, 17.3783, 62.8794, 966.972, 1224.59, 730.088, 0, 0, 0, 0
35, 17.3783, 62.8953, 966.976, 1224.58, 730.076, 0, 0, 0, 0
35, 17.3783, 62.8953, 966.976, 1224.58, 730.076, 0, 0, 0, 0
36, 17.3786, 62.8689, 966.978, 1224.57, 730.068, 0, 0, 0, 0
36, 17.3786, 62.8689, 966.978, 1224.57, 730.068, 0, 0, 0, 0
37, 17.3783, 62.8953, 966.977, 1224.58, 730.07, 0, 0, 0, 0
37, 17.3783, 62.8953, 966.977, 1224.58, 730.07, 0, 0, 0, 0
38, 17.3786, 62.8848, 966.981, 1224.56, 730.055, 0, 0, 0, 0
38, 17.3786, 62.8848, 966.981, 1224.56, 730.284, 0, 0, 0, 0
39, 17.3789, 62.8742, 966.982, 1224.56, 730.283, 0, 0, 0, 0
39, 17.3789, 62.8742, 966.982, 1224.56, 730.283, 0, 0, 0, 0
40, 17.3789, 62.8742, 966.982, 1224.79, 730.283, 0, 0, 0, 0
40, 17.3789, 62.8742, 966.982, 1224.79, 730.283, 0, 0, 0, 0
41, 17.3786, 62.8795, 966.981, 1224.56, 730.284, 0, 0, 0, 0
41, 17.3786, 62.8795, 966.981, 1224.56, 730.055, 0, 0, 0, 0
42, 17.3783, 62.8742, 966.981, 1224.56, 730.058, 0, 0, 0, 0
42, 17.3783, 62.8742, 966.981, 1224.56, 730.058, 0, 0, 0, 0
43, 17.3786, 62.9271, 966.98, 1224.57, 730.062, 0, 0, 0, 0
43, 17.3786, 62.9271, 966.98, 1224.57, 730.062, 0, 0, 0, 0
44, 17.3789, 62.9218, 966.98, 1224.57, 730.06, 0, 0, 0, 0
44, 17.3789, 62.9218, 966.98, 1224.57, 730.06, 0, 0, 0, 0
45, 17.3786, 62.8954, 966.978, 1224.57, 730.068, 0, 0, 0, 0
45, 17.3786, 62.8954, 966.978, 1224.34, 730.068, 0, 0, 0, 0
46, 17.3786, 62.98, 966.978, 1224.34, 730.068, 0, 0, 0, 0
46, 17.3786, 62.98, 966.978, 1224.34, 730.068, 0, 0, 0, 0
47, 17.3786, 62.9271, 966.975, 1224.13, 729.851, 0, 0, 0, 0
47, 17.3786, 62.9271, 966.975, 1224.13, 729.851, 0, 0, 0, 0
48, 17.3786, 62.9271, 966.973, 1224.13, 729.628, 0, 0, 0, 0
48, 17.3786, 62.9271, 966.973, 1224.13, 729.628, 0, 0, 0, 0
49, 17.3786, 62.9694, 966.973, 1224.36, 729.399, 0, 0, 0, 0
49, 17.3786, 62.9694, 966.973, 1224.36, 729.17, 0, 0, 0, 0
50, 17.3783, 62.9958, 966.971, 1224.37, 729.179, 0, 0, 0, 0
50, 17.3783, 62.9958, 966.971, 1224.37, 729.408, 0, 0, 0, 0
51, 17.3783, 63.0486, 966.969, 1224.38, 729.643, 0, 0, 0, 0
51, 17.3783, 63.0486, 966.969, 1224.38, 729.643, 0, 0, 0, 0
52, 17.3783, 63.0328, 966.971, 1224.37, 729.865, 0, 0, 0, 0
52, 17.3783, 63.0328, 966.971, 1224.37, 729.865, 0, 0, 0, 0
53, 17.3783, 62.9746, 966.972, 1224.59, 730.088, 0, 0, 0, 0
53, 17.3783, 62.9746, 966.972, 1224.59, 730.088, 0, 0, 0, 0
54, 17.3779, 62.9852, 966.974, 1224.59, 730.083, 0, 0, 0, 0
54, 17.3779, 62.9852, 966.974, 1224.82, 730.312, 0, 0, 0, 0
55, 17.3783, 63.0063, 966.979, 1225.03, 730.522, 0, 0, 0, 0
55, 17.3783, 63.0063, 966.979, 1225.03, 730.522, 0, 0, 0, 0
56, 17.3786, 62.98, 966.986, 1225, 730.495, 0, 0, 0, 0
56, 17.3786, 62.98, 966.986, 1225, 730.495, 0, 0, 0, 0
57, 17.3783, 62.9165, 966.994, 1224.97, 730.467, 0, 0, 0, 0
57, 17.3783, 62.9165, 966.994, 1224.97, 730.467, 0, 0, 0, 0
58, 17.3783, 62.9905, 967.002, 1224.94, 730.437, 0, 0, 0, 0
58, 17.3783, 62.9905, 967.002, 1224.94, 730.666, 0, 0, 0, 0
59, 17.3783, 62.9588, 967.007, 1224.92, 730.876, 0, 0, 0, 0
59, 17.3783, 62.9588, 967.007, 1224.92, 730.876, 0, 0, 0, 0
