19, 17.3162, 61.4539, 966.957, 1224.42, 730.372, 0, 0, 0, 0
20, 17.3162, 61.475, 966.962, 1224.4, 730.583, 0, 0, 0, 0
20, 17.3162, 61.475, 966.962, 1224.4, 730.583, 0, 0, 0, 0
21, 17.3159, 61.4909, 966.965, 1224.39, 730.572, 0, 0, 0, 0
21, 17.3159, 61.4909, 966.965, 1224.39, 730.572, 0, 0, 0, 0
22, 17.3159, 61.4697, 966.97, 1224.37, 730.554, 0, 0, 0, 0
22, 17.3159, 61.4697, 966.97, 1224.14, 730.325, 0, 0, 0, 0
23, 17.3155, 61.5913, 966.97, 1224.15, 730.327, 0, 0, 0, 0
23, 17.3155, 61.5913, 966.97, 1224.15, 730.327, 0, 0, 0, 0
24, 17.3155, 61.5807, 966.971, 1224.14, 730.092, 0, 0, 0, 0
24, 17.3155, 61.5807, 966.971, 1224.14, 730.092, 0, 0, 0, 0
25, 17.3152, 61.5595, 966.969, 1224.15, 730.1, 0, 0, 0, 0
25, 17.3152, 61.5595, 966.969, 1224.15, 730.1, 0, 0, 0, 0
26, 17.3149, 61.5753, 966.97, 1224.14, 730.096, 0, 0, 0, 0
26, 17.3149, 61.5753, 966.97, 1224.14, 729.867, 0, 0, 0, 0
27, 17.3149, 61.5859, 966.974, 1224.13, 729.854, 0, 0, 0, 0
27, 17.3149, 61.5859, 966.974, 1224.13, 730.083, 0, 0, 0, 0
28, 17.3149, 61.6494, 966.975, 1224.12, 730.077, 0, 0, 0, 0
28, 17.3149, 61.6494, 966.975, 1224.12, 730.077, 0, 0, 0, 0
29, 17.3149, 61.6811, 966.984, 1224.32, 730.047, 0, 0, 0, 0
29, 17.3149, 61.6811, 966.984, 1224.32, 730.047, 0, 0, 0, 0
30, 17.3152, 61.6071, 966.992, 1224.29, 730.473, 0, 0, 0, 0
30, 17.3152, 61.6071, 966.992, 1224.52, 730.702, 0, 0, 0, 0
31, 17.3149, 61.5701, 966.999, 1224.5, 730.679, 0, 0, 0, 0
31, 17.3149, 61.5701, 966.999, 1224.5, 730.679, 0, 0, 0, 0
32, 17.3146, 61.644, 967, 1224.49, 730.675, 0, 0, 0, 0
32, 17.3146, 61.644, 967, 1224.49, 730.675, 0, 0, 0, 0
33, 17.3149, 61.5859, 966.995, 1224.05, 730.233, 0, 0, 0, 0
33, 17.3149, 61.5859, 966.995, 1224.05, 730.233, 0, 0, 0, 0
34, 17.3146, 61.607, 966.996, 1224.05, 730.229, 0, 0, 0, 0
34, 17.3146, 61.607, 966.996, 1224.05, 730.229, 0, 0, 0, 0
35, 17.3146, 61.6388, 967.003, 1224.02, 730.205, 0, 0, 0, 0
35, 17.3146, 61.6388, 967.003, 1224.25, 730.205, 0, 0, 0, 0
36, 17.3143, 61.6705, 967.003, 1224.48, 730.435, 0, 0, 0, 0
36, 17.3143, 61.6705, 967.003, 1224.48, 730.435, 0, 0, 0, 0
37, 17.3143, 61.5647, 967.001, 1224.49, 730.441, 0, 0, 0, 0
37, 17.3143, 61.5647, 967.001, 1224.49, 730.441, 0, 0, 0, 0
38, 17.3143, 61.6229, 966.998, 1224.27, 730.225, 0, 0, 0, 0
38, 17.3143, 61.6229, 966.998, 1224.27, 729.996, 0, 0, 0, 0
39, 17.314, 61.5382, 966.992, 1224.29, 730.016, 0, 0, 0, 0
39, 17.314, 61.5382, 966.992, 1224.06, 730.016, 0, 0, 0, 0
40, 17.314, 61.6017, 966.987, 1224.08, 729.806, 0, 0, 0, 0
40, 17.314, 61.6017, 966.987, 1224.08, 729.806, 0, 0, 0, 0
41, 17.314, 61.6017, 966.987, 1223.85, 729.806, 0, 0, 0, 0
41, 17.314, 61.6017, 966.987, 1223.85, 729.806, 0, 0, 0, 0
42, 17.3143, 61.5911, 966.984, 1223.86, 729.586, 0, 0, 0, 0
42, 17.3143, 61.5911, 966.984, 1224.09, 729.586, 0, 0, 0, 0
43, 17.3143, 61.5594, 966.983, 1224.1, 729.592, 0, 0, 0, 0
43, 17.3143, 61.5594, 966.983, 1224.1, 729.821, 0, 0, 0, 0
44, 17.3143, 61.5277, 966.979, 1224.11, 729.834, 0, 0, 0, 0
44, 17.3143, 61.5277, 966.979, 1224.11, 729.834, 0, 0, 0, 0
45, 17.3143, 61.5647, 966.976, 1223.89, 729.617, 0, 0, 0, 0
45, 17.3143, 61.5647, 966.976, 1223.89, 729.617, 0, 0, 0, 0
46, 17.3143, 61.5224, 966.971, 1223.68, 729.406, 0, 0, 0, 0
46, 17.3143, 61.5224, 966.971, 1223.45, 729.177, 0, 0, 0, 0
47, 17.314, 61.5646, 966.967, 1223.47, 729.192, 0, 0, 0, 0
47, 17.314, 61.5646, 966.967, 1223.47, 729.192, 0, 0, 0, 0
48, 17.3136, 61.6069, 966.966, 1223.24, 729.194, 0, 0, 0, 0
48, 17.3136, 61.6069, 966.966, 1223.24, 729.194, 0, 0, 0, 0
49, 17.3136, 61.6016, 966.963, 1223.71, 729.206, 0, 0, 0, 0
49, 17.3136, 61.6016, 966.963, 1223.71, 729.206, 0, 0, 0, 0
50, 17.3136, 61.6228, 966.965, 1223.93, 729.2, 0, 0, 0, 0
50, 17.3136, 61.6228, 966.965, 1223.93, 729.2, 0, 0, 0, 0
51, 17.3136, 61.6651, 966.965, 1223.93, 729.2, 0, 0, 0, 0
51, 17.3136, 61.6651, 966.965, 1224.16, 729.429, 0, 0, 0, 0
52, 17.3136, 61.6016, 966.966, 1224.16, 729.652, 0, 0, 0, 0
52, 17.3136, 61.6016, 966.966, 1224.16, 729.652, 0, 0, 0, 0
53, 17.3136, 61.6175, 966.966, 1224.16, 729.652, 0, 0, 0, 0
53, 17.3136, 61.6175, 966.966, 1224.16, 729.652, 0, 0, 0, 0
54, 17.3133, 61.628, 966.968, 1224.15, 729.876, 0, 0, 0, 0
54, 17.3133, 61.628, 966.968, 1224.15, 729.876, 0, 0, 0, 0
55, 17.3133, 61.6386, 966.971, 1224.14, 729.864, 0, 0, 0, 0
55, 17.3133, 61.6386, 966.971, 1224.14, 730.093, 0, 0, 0, 0
56, 17.3133, 61.6545, 966.978, 1224.34, 730.297, 0, 0, 0, 0
56, 17.3133, 61.6545, 966.978, 1224.34, 730.297, 0, 0, 0, 0
57, 17.3133, 61.6756, 966.981, 1224.33, 730.285, 0, 0, 0, 0
57, 17.3133, 61.6756, 966.981, 1224.33, 730.285, 0, 0, 0, 0
58, 17.3133, 61.6439, 966.984, 1224.32, 730.273, 0, 0, 0, 0
58, 17.3133, 61.6439, 966.984, 1224.32, 730.273, 0, 0, 0, 0
59, 17.313, 61.6333, 966.985, 1224.32, 730.269, 0, 0, 0, 0
59, 17.313, 61.6333, 966.985, 1224.32, 730.269, 0, 0, 0, 0
