19, 17.3798, 62.6364, 966.918, 1224.79, 730.744, 0, 0, 0, 0
19, 17.3798, 62.6364, 966.918, 1224.79, 730.744, 0, 0, 0, 0
20, 17.3798, 62.6364, 966.915, 1224.35, 730.298, 0, 0, 0, 0
20, 17.3798, 62.6364, 966.915, 1224.35, 730.298, 0, 0, 0, 0
21, 17.3798, 62.6629, 966.905, 1223.7, 729.876, 0, 0, 0, 0
21, 17.3798, 62.6629, 966.905, 1223.01, 729.19, 0, 0, 0, 0
22, 17.3798, 62.7158, 966.895, 1223.04, 729.226, 0, 0, 0, 0
22, 17.3798, 62.7158, 966.895, 1222.59, 728.768, 0, 0, 0, 0
23, 17.3798, 62.7316, 966.886, 1222.62, 728.341, 0, 0, 0, 0
23, 17.3798, 62.7316, 966.886, 1222.62, 728.341, 0, 0, 0, 0
24, 17.3795, 62.7157, 966.879, 1222.64, 728.366, 0, 0, 0, 0
24, 17.3795, 62.7157, 966.879, 1222.64, 728.366, 0, 0, 0, 0
25, 17.3795, 62.795, 966.879, 1222.87, 728.366, 0, 0, 0, 0
25, 17.3795, 62.795, 966.879, 1223.1, 728.366, 0, 0, 0, 0
26, 17.3792, 62.8637, 966.88, 1223.1, 728.363, 0, 0, 0, 0
26, 17.3792, 62.8637, 966.88, 1223.55, 728.592, 0, 0, 0, 0
27, 17.3789, 62.7685, 966.878, 1223.79, 728.829, 0, 0, 0, 0
27, 17.3789, 62.7685, 966.878, 1223.79, 728.829, 0, 0, 0, 0
28, 17.3789, 62.8267, 966.883, 1224, 729.04, 0, 0, 0, 0
28, 17.3789, 62.8267, 966.883, 1224, 729.04, 0, 0, 0, 0
29, 17.3786, 62.8742, 966.891, 1224.2, 729.239, 0, 0, 0, 0
29, 17.3786, 62.8742, 966.891, 1224.43, 729.697, 0, 0, 0, 0
30, 17.3789, 62.8584, 966.9, 1224.4, 729.666, 0, 0, 0, 0
30, 17.3789, 62.8584, 966.9, 1224.63, 729.894, 0, 0, 0, 0
31, 17.3789, 62.8742, 966.908, 1224.83, 730.322, 0, 0, 0, 0
31, 17.3789, 62.8742, 966.908, 1224.83, 730.322, 0, 0, 0, 0
32, 17.3792, 62.8954, 966.915, 1224.8, 730.524, 0, 0, 0, 0
32, 17.3792, 62.8954, 966.915, 1224.8, 730.524, 0, 0, 0, 0
33, 17.3792, 62.8954, 966.914, 1224.58, 730.53, 0, 0, 0, 0
33, 17.3792, 62.8954, 966.914, 1224.12, 730.072, 0, 0, 0, 0
34, 17.3792, 62.8954, 966.905, 1224.15, 730.103, 0, 0, 0, 0
34, 17.3792, 62.8954, 966.905, 1223.46, 729.416, 0, 0, 0, 0
35, 17.3792, 62.8743, 966.89, 1222.6, 728.784, 0, 0, 0, 0
35, 17.3792, 62.8743, 966.89, 1222.6, 728.784, 0, 0, 0, 0
36, 17.3789, 62.8425, 966.875, 1221.97, 728.154, 0, 0, 0, 0
36, 17.3789, 62.8425, 966.875, 1221.97, 728.154, 0, 0, 0, 0
37, 17.3786, 62.8583, 966.868, 1221.77, 727.722, 0, 0, 0, 0
37, 17.3786, 62.8583, 966.868, 1221.77, 727.722, 0, 0, 0, 0
38, 17.3789, 62.869, 966.871, 1221.76, 727.709, 0, 0, 0, 0
38, 17.3789, 62.869, 966.871, 1222.44, 728.166, 0, 0, 0, 0
39, 17.3789, 62.8372, 966.876, 1223.11, 728.606, 0, 0, 0, 0
39, 17.3789, 62.8372, 966.876, 1223.11, 728.606, 0, 0, 0, 0
40, 17.3786, 62.8425, 966.881, 1223.78, 729.047, 0, 0, 0, 0
40, 17.3786, 62.8425, 966.881, 1223.78, 729.047, 0, 0, 0, 0
41, 17.3786, 62.8266, 966.883, 1224.23, 729.27, 0, 0, 0, 0
41, 17.3786, 62.8266, 966.883, 1224, 729.27, 0, 0, 0, 0
42, 17.3786, 62.8583, 966.878, 1224.02, 729.288, 0, 0, 0, 0
42, 17.3786, 62.8583, 966.878, 1223.56, 729.059, 0, 0, 0, 0
43, 17.3783, 62.779, 966.869, 1222.91, 728.634, 0, 0, 0, 0
43, 17.3783, 62.779, 966.869, 1222.91, 728.634, 0, 0, 0, 0
44, 17.3783, 62.7896, 966.857, 1222.27, 727.99, 0, 0, 0, 0
44, 17.3783, 62.7896, 966.857, 1222.27, 727.99, 0, 0, 0, 0
45, 17.3779, 62.8001, 966.847, 1221.85, 727.798, 0, 0, 0, 0
45, 17.3779, 62.8001, 966.847, 1221.85, 727.569, 0, 0, 0, 0
46, 17.3779, 62.7261, 966.84, 1221.87, 727.594, 0, 0, 0, 0
46, 17.3779, 62.7261, 966.84, 1221.87, 727.594, 0, 0, 0, 0
47, 17.3779, 62.7472, 966.833, 1221.89, 727.618, 0, 0, 0, 0
47, 17.3779, 62.7472, 966.833, 1221.89, 727.618, 0, 0, 0, 0
48, 17.3779, 62.7472, 966.832, 1222.13, 727.624, 0, 0, 0, 0
48, 17.3779, 62.7472, 966.832, 1222.13, 727.624, 0, 0, 0, 0
49, 17.3776, 62.689, 966.829, 1222.37, 727.862, 0, 0, 0, 0
49, 17.3776, 62.689, 966.829, 1222.6, 728.09, 0, 0, 0, 0
50, 17.3776, 62.7102, 966.831, 1222.59, 728.084, 0, 0, 0, 0
50, 17.3776, 62.7102, 966.831, 1223.05, 728.542, 0, 0, 0, 0
51, 17.3776, 62.6573, 966.839, 1223.48, 728.97, 0, 0, 0, 0
51, 17.3776, 62.6573, 966.839, 1223.48, 728.97, 0, 0, 0, 0
52, 17.3776, 62.7049, 966.853, 1223.88, 729.379, 0, 0, 0, 0
52, 17.3776, 62.7049, 966.853, 1223.88, 729.379, 0, 0, 0, 0
53, 17.3776, 62.6784, 966.863, 1224.31, 729.8, 0, 0, 0, 0
53, 17.3776, 62.6784, 966.863, 1224.53, 730.258, 0, 0, 0, 0
54, 17.3776, 62.6414, 966.868, 1224.52, 730.24, 0, 0, 0, 0
54, 17.3776, 62.6414, 966.868, 1224.29, 730.24, 0, 0, 0, 0
55, 17.3776, 62.6467, 966.868, 1223.83, 729.782, 0, 0, 0, 0
55, 17.3776, 62.6467, 966.868, 1223.83, 729.782, 0, 0, 0, 0
56, 17.3773, 62.6625, 966.869, 1223.37, 729.549, 0, 0, 0, 0
56, 17.3773, 62.6625, 966.869, 1223.37, 729.549, 0, 0, 0, 0
57, 17.3773, 62.6149, 966.869, 1223.37, 729.32, 0, 0, 0, 0
57, 17.3773, 62.6149, 966.869, 1223.37, 729.32, 0, 0, 0, 0
58, 17.3773, 62.5832, 966.867, 1223.37, 729.327, 0, 0, 0, 0
58, 17.3773, 62.5832, 966.867, 1223.37, 729.327, 0, 0, 0, 0
59, 17.377, 62.5303, 966.862, 1222.94, 729.117, 0, 0, 0, 0
59, 17.377, 62.5303, 966.862, 1222.94, 729.117, 0, 0, 0, 0
