18, 17.3111, 61.4267, 966.935, 1223.13, 728.62, 0, 0, 0, 0
19, 17.3111, 61.3527, 966.932, 1223.14, 728.632, 0, 0, 0, 0
19, 17.3111, 61.3527, 966.932, 1223.14, 728.632, 0, 0, 0, 0
20, 17.3111, 61.3897, 966.932, 1223.14, 728.861, 0, 0, 0, 0
20, 17.3111, 61.3897, 966.932, 1223.14, 728.861, 0, 0, 0, 0
21, 17.3108, 61.4426, 966.93, 1223.37, 728.868, 0, 0, 0, 0
21, 17.3108, 61.4426, 966.93, 1223.37, 728.868, 0, 0, 0, 0
22, 17.3111, 61.4426, 966.93, 1223.37, 729.096, 0, 0, 0, 0
22, 17.3111, 61.4426, 966.93, 1223.6, 729.096, 0, 0, 0, 0
23, 17.3108, 61.4849, 966.933, 1223.59, 729.085, 0, 0, 0, 0
23, 17.3108, 61.4849, 966.933, 1223.82, 729.085, 0, 0, 0, 0
24, 17.3111, 61.4585, 966.937, 1224.03, 729.529, 0, 0, 0, 0
24, 17.3111, 61.4585, 966.937, 1224.03, 729.529, 0, 0, 0, 0
25, 17.3111, 61.432, 966.939, 1224.26, 729.523, 0, 0, 0, 0
25, 17.3111, 61.432, 966.939, 1224.26, 729.523, 0, 0, 0, 0
26, 17.3111, 61.4796, 966.94, 1224.25, 729.517, 0, 0, 0, 0
26, 17.3111, 61.4796, 966.94, 1223.79, 729.517, 0, 0, 0, 0
27, 17.3111, 61.4532, 966.94, 1223.79, 729.517, 0, 0, 0, 0
27, 17.3111, 61.4532, 966.94, 1223.56, 729.288, 0, 0, 0, 0
28, 17.3114, 61.4532, 966.938, 1223.35, 729.069, 0, 0, 0, 0
28, 17.3114, 61.4532, 966.938, 1223.35, 729.069, 0, 0, 0, 0
29, 17.3114, 61.4585, 966.934, 1223.13, 729.081, 0, 0, 0, 0
29, 17.3114, 61.4585, 966.934, 1223.13, 729.081, 0, 0, 0, 0
30, 17.3114, 61.4321, 966.933, 1223.14, 728.858, 0, 0, 0, 0
30, 17.3114, 61.4321, 966.933, 1223.14, 728.858, 0, 0, 0, 0
31, 17.3117, 61.3422, 966.93, 1223.14, 728.868, 0, 0, 0, 0
31, 17.3117, 61.3422, 966.93, 1223.14, 728.639, 0, 0, 0, 0
32, 17.3117, 61.374, 966.923, 1223.17, 728.664, 0, 0, 0, 0
32, 17.3117, 61.374, 966.923, 1223.17, 728.664, 0, 0, 0, 0
33, 17.3117, 61.3687, 966.92, 1223.41, 728.676, 0, 0, 0, 0
33, 17.3117, 61.3687, 966.92, 1223.41, 728.676, 0, 0, 0, 0
34, 17.3121, 61.3317, 966.922, 1223.4, 728.669, 0, 0, 0, 0
34, 17.3121, 61.3317, 966.922, 1223.63, 728.898, 0, 0, 0, 0
35, 17.3121, 61.3211, 966.925, 1223.62, 728.885, 0, 0, 0, 0
35, 17.3121, 61.3211, 966.925, 1223.85, 728.885, 0, 0, 0, 0
36, 17.3121, 61.2894, 966.927, 1224.07, 729.108, 0, 0, 0, 0
36, 17.3121, 61.2894, 966.927, 1224.07, 729.108, 0, 0, 0, 0
37, 17.3121, 61.2841, 966.934, 1224.28, 729.084, 0, 0, 0, 0
37, 17.3121, 61.2841, 966.934, 1224.28, 729.084, 0, 0, 0, 0
38, 17.3121, 61.337, 966.937, 1224.26, 729.301, 0, 0, 0, 0
38, 17.3121, 61.337, 966.937, 1224.26, 729.53, 0, 0, 0, 0
39, 17.3121, 61.337, 966.939, 1224.26, 729.524, 0, 0, 0, 0
39, 17.3121, 61.337, 966.939, 1224.26, 729.295, 0, 0, 0, 0
40, 17.3121, 61.4163, 966.942, 1224.25, 729.282, 0, 0, 0, 0
40, 17.3121, 61.4163, 966.942, 1224.25, 729.282, 0, 0, 0, 0
41, 17.3117, 61.4533, 966.943, 1224.24, 729.049, 0, 0, 0, 0
41, 17.3117, 61.4533, 966.943, 1224.24, 729.049, 0, 0, 0, 0
42, 17.3121, 61.4427, 966.949, 1224.22, 729.258, 0, 0, 0, 0
42, 17.3121, 61.4427, 966.949, 1224.22, 729.487, 0, 0, 0, 0
43, 17.3117, 61.485, 966.953, 1224.2, 729.47, 0, 0, 0, 0
43, 17.3117, 61.485, 966.953, 1224.2, 729.699, 0, 0, 0, 0
44, 17.3121, 61.5062, 966.959, 1224.18, 729.908, 0, 0, 0, 0
44, 17.3121, 61.5062, 966.959, 1224.18, 729.908, 0, 0, 0, 0
45, 17.3121, 61.4798, 966.967, 1224.15, 730.107, 0, 0, 0, 0
45, 17.3121, 61.4798, 966.967, 1224.15, 730.107, 0, 0, 0, 0
46, 17.3124, 61.4798, 966.974, 1224.36, 730.309, 0, 0, 0, 0
46, 17.3124, 61.4798, 966.974, 1224.36, 730.309, 0, 0, 0, 0
47, 17.3121, 61.4851, 966.981, 1224.33, 730.287, 0, 0, 0, 0
47, 17.3121, 61.4851, 966.981, 1224.33, 730.287, 0, 0, 0, 0
48, 17.3121, 61.5115, 966.982, 1224.33, 730.281, 0, 0, 0, 0
48, 17.3121, 61.5115, 966.982, 1224.33, 730.281, 0, 0, 0, 0
49, 17.3121, 61.4798, 966.984, 1224.09, 730.275, 0, 0, 0, 0
49, 17.3121, 61.4798, 966.984, 1224.09, 730.275, 0, 0, 0, 0
50, 17.3121, 61.4375, 966.986, 1224.09, 729.811, 0, 0, 0, 0
50, 17.3121, 61.4375, 966.986, 1224.09, 729.811, 0, 0, 0, 0
51, 17.3121, 61.3899, 966.991, 1224.07, 729.793, 0, 0, 0, 0
51, 17.3121, 61.3899, 966.991, 1224.3, 730.022, 0, 0, 0, 0
52, 17.3124, 61.4639, 966.995, 1224.28, 730.007, 0, 0, 0, 0
52, 17.3124, 61.4639, 966.995, 1224.28, 729.778, 0, 0, 0, 0
53, 17.3124, 61.4322, 966.996, 1224.28, 729.772, 0, 0, 0, 0
53, 17.3124, 61.4322, 966.996, 1224.28, 729.772, 0, 0, 0, 0
54, 17.3124, 61.5221, 966.998, 1224.04, 729.766, 0, 0, 0, 0
54, 17.3124, 61.5221, 966.998, 1224.04, 729.766, 0, 0, 0, 0
55, 17.3127, 61.5063, 966.998, 1224.04, 729.765, 0, 0, 0, 0
55, 17.3127, 61.5063, 966.998, 1224.04, 729.994, 0, 0, 0, 0
56, 17.3124, 61.501, 967.005, 1224.02, 729.971, 0, 0, 0, 0
56, 17.3124, 61.501, 967.005, 1224.25, 729.971, 0, 0, 0, 0
57, 17.3124, 61.4692, 967.01, 1224.23, 730.181, 0, 0, 0, 0
57, 17.3124, 61.4692, 967.01, 1224.23, 730.181, 0, 0, 0, 0
58, 17.3124, 61.4692, 967.015, 1224.21, 730.163, 0, 0, 0, 0
58, 17.3124, 61.4692, 967.015, 1224.44, 730.163, 0, 0, 0, 0
59, 17.3121, 61.3846, 967.021, 1224.42, 730.141, 0, 0, 0, 0
59, 17.3121, 61.3846, 967.021, 1224.42, 730.141, 0, 0, 0, 0
