16, 17.6212, 60.7642, 967.034, 1222.77, 728.033, 0, 0, 0, 0
16, 17.6215, 60.8543, 967.034, 1222.99, 728.26, 0, 0, 0, 0
17, 17.6215, 60.8543, 967.034, 1222.99, 728.26, 0, 0, 0, 0
17, 17.6218, 60.8755, 967.033, 1223.23, 728.265, 0, 0, 0, 0
18, 17.6218, 60.8755, 967.033, 1223.23, 728.036, 0, 0, 0, 0
18, 17.6222, 60.9232, 967.032, 1223.23, 728.04, 0, 0, 0, 0
19, 17.6222, 60.9232, 967.032, 1223.23, 728.04, 0, 0, 0, 0
19, 17.6228, 60.865, 967.035, 1223.22, 728.03, 0, 0, 0, 0
20, 17.6228, 60.865, 967.035, 1223.22, 728.03, 0, 0, 0, 0
20, 17.6231, 60.7857, 967.035, 1223.22, 728.028, 0, 0, 0, 0
21, 17.6231, 60.7857, 967.035, 1223.22, 728.028, 0, 0, 0, 0
21, 17.6234, 60.7698, 967.036, 1223.22, 728.255, 0, 0, 0, 0
22, 17.6234, 60.7698, 967.036, 1223.22, 728.255, 0, 0, 0, 0
22, 17.6237, 60.6852, 967.036, 1223.22, 728.253, 0, 0, 0, 0
23, 17.6237, 60.6852, 967.036, 1223.22, 728.253, 0, 0, 0, 0
23, 17.6241, 60.6535, 967.037, 1223.21, 728.251, 0, 0, 0, 0
24, 17.6241, 60.6535, 967.037, 1223.21, 728.251, 0, 0, 0, 0
24, 17.6247, 60.6324, 967.036, 1222.99, 728.024, 0, 0, 0, 0
25, 17.6247, 60.6324, 967.036, 1222.99, 728.024, 0, 0, 0, 0
25, 17.625, 60.6642, 967.033, 1223, 728.034, 0, 0, 0, 0
26, 17.625, 60.6642, 967.033, 1222.77, 728.034, 0, 0, 0, 0
26, 17.6256, 60.6219, 967.033, 1222.77, 728.037, 0, 0, 0, 0
27, 17.6256, 60.6219, 967.033, 1222.77, 728.037, 0, 0, 0, 0
27, 17.6256, 60.6643, 967.033, 1222.77, 728.037, 0, 0, 0, 0
28, 17.6256, 60.6643, 967.033, 1223, 728.266, 0, 0, 0, 0
28, 17.626, 60.6802, 967.033, 1223.23, 728.265, 0, 0, 0, 0
29, 17.626, 60.6802, 967.033, 1223.23, 728.265, 0, 0, 0, 0
29, 17.6266, 60.7438, 967.036, 1223.45, 728.254, 0, 0, 0, 0
30, 17.6266, 60.7438, 967.036, 1223.68, 728.254, 0, 0, 0, 0
30, 17.6269, 60.7703, 967.038, 1223.67, 728.247, 0, 0, 0, 0
31, 17.6269, 60.7703, 967.038, 1223.67, 728.247, 0, 0, 0, 0
31, 17.6272, 60.7915, 967.039, 1223.67, 728.244, 0, 0, 0, 0
32, 17.6272, 60.7915, 967.039, 1223.67, 728.244, 0, 0, 0, 0
32, 17.6272, 60.7862, 967.042, 1223.65, 728.461, 0, 0, 0, 0
33, 17.6272, 60.7862, 967.042, 1223.65, 728.461, 0, 0, 0, 0
33, 17.6275, 60.7386, 967.044, 1223.65, 728.454, 0, 0, 0, 0
34, 17.6275, 60.7386, 967.044, 1223.88, 728.683, 0, 0, 0, 0
34, 17.6279, 60.8022, 967.05, 1223.85, 728.662, 0, 0, 0, 0
35, 17.6279, 60.8022, 967.05, 1223.85, 728.662, 0, 0, 0, 0
35, 17.6282, 60.7493, 967.055, 1223.83, 728.642, 0, 0, 0, 0
36, 17.6282, 60.7493, 967.055, 1224.06, 728.871, 0, 0, 0, 0
36, 17.6285, 60.8658, 967.059, 1224.05, 728.857, 0, 0, 0, 0
37, 17.6285, 60.8658, 967.059, 1224.05, 728.857, 0, 0, 0, 0
37, 17.6288, 60.8076, 967.06, 1224.05, 728.626, 0, 0, 0, 0
38, 17.6288, 60.8076, 967.06, 1223.82, 728.626, 0, 0, 0, 0
38, 17.6294, 60.8659, 967.062, 1223.81, 728.616, 0, 0, 0, 0
39, 17.6294, 60.8659, 967.062, 1223.81, 728.616, 0, 0, 0, 0
39, 17.6298, 60.7707, 967.063, 1223.81, 728.614, 0, 0, 0, 0
40, 17.6298, 60.7707, 967.063, 1223.81, 728.614, 0, 0, 0, 0
40, 17.6304, 60.866, 967.062, 1223.81, 728.388, 0, 0, 0, 0
41, 17.6304, 60.866, 967.062, 1223.81, 728.388, 0, 0, 0, 0
41, 17.631, 60.8714, 967.061, 1223.81, 728.39, 0, 0, 0, 0
42, 17.631, 60.8714, 967.061, 1223.81, 728.161, 0, 0, 0, 0
42, 17.6317, 60.9086, 967.064, 1223.8, 728.151, 0, 0, 0, 0
43, 17.6317, 60.9086, 967.064, 1223.8, 728.379, 0, 0, 0, 0
43, 17.6317, 60.8397, 967.066, 1223.79, 728.373, 0, 0, 0, 0
44, 17.6317, 60.8397, 967.066, 1223.79, 728.373, 0, 0, 0, 0
44, 17.6323, 60.9033, 967.069, 1223.79, 728.364, 0, 0, 0, 0
45, 17.6323, 60.9033, 967.069, 1223.79, 728.364, 0, 0, 0, 0
45, 17.6323, 60.8822, 967.065, 1223.57, 728.376, 0, 0, 0, 0
46, 17.6323, 60.8822, 967.065, 1223.11, 728.147, 0, 0, 0, 0
46, 17.6326, 60.914, 967.061, 1223.13, 728.164, 0, 0, 0, 0
47, 17.6326, 60.914, 967.061, 1222.9, 727.935, 0, 0, 0, 0
47, 17.6326, 60.8451, 967.056, 1222.92, 727.953, 0, 0, 0, 0
48, 17.6326, 60.8451, 967.056, 1222.69, 727.953, 0, 0, 0, 0
48, 17.6329, 60.8505, 967.051, 1222.7, 727.74, 0, 0, 0, 0
49, 17.6329, 60.8505, 967.051, 1222.7, 727.74, 0, 0, 0, 0
49, 17.6332, 60.8717, 967.045, 1222.73, 727.762, 0, 0, 0, 0
50, 17.6332, 60.8717, 967.045, 1222.73, 727.762, 0, 0, 0, 0
50, 17.6332, 60.9141, 967.038, 1222.75, 727.787, 0, 0, 0, 0
51, 17.6332, 60.9141, 967.038, 1222.52, 727.558, 0, 0, 0, 0
51, 17.6336, 60.8876, 967.034, 1222.54, 727.575, 0, 0, 0, 0
52, 17.6336, 60.8876, 967.034, 1222.54, 727.575, 0, 0, 0, 0
52, 17.6339, 60.9035, 967.031, 1222.78, 727.585, 0, 0, 0, 0
53, 17.6339, 60.9035, 967.031, 1222.78, 727.585, 0, 0, 0, 0
53, 17.6342, 60.8718, 967.028, 1222.79, 727.824, 0, 0, 0, 0
54, 17.6342, 60.8718, 967.028, 1222.79, 727.824, 0, 0, 0, 0
54, 17.6345, 60.9195, 967.025, 1222.8, 727.835, 0, 0, 0, 0
55, 17.6345, 60.9195, 967.025, 1222.57, 727.835, 0, 0, 0, 0
55, 17.6348, 60.856, 967.023, 1222.58, 727.844, 0, 0, 0, 0
56, 17.6348, 60.856, 967.023, 1222.58, 727.844, 0, 0, 0, 0
56, 17.6351, 60.946, 967.018, 1222.6, 727.633, 0, 0, 0, 0
57, 17.6351, 60.946, 967.018, 1222.6, 727.633, 0, 0, 0, 0
57, 17.6355, 60.8773, 967.014, 1222.61, 727.419, 0, 0, 0, 0
58, 17.6355, 60.8773, 967.014, 1222.61, 727.419, 0, 0, 0, 0
58, 17.6355, 60.962, 967.012, 1222.62, 727.426, 0, 0, 0, 0
59, 17.6355, 60.962, 967.012, 1222.85, 727.426, 0, 0, 0, 0
59, 17.6361, 61.0044, 967.011, 1222.85, 727.428, 0, 0, 0, 0
