53, 17.9072, 60.7332, 967.259, 1223.55, 727.899, 0, 0, 0, 0
53, 17.9072, 60.7649, 967.259, 1223.55, 727.899, 0, 0, 0, 0
54, 17.9072, 60.7649, 967.259, 1223.55, 727.899, 0, 0, 0, 0
54, 17.9075, 60.8126, 967.258, 1223.55, 727.903, 0, 0, 0, 0
55, 17.9075, 60.8126, 967.258, 1223.55, 727.903, 0, 0, 0, 0
55, 17.9075, 60.712, 967.258, 1223.78, 727.903, 0, 0, 0, 0
56, 17.9075, 60.712, 967.258, 1223.78, 727.903, 0, 0, 0, 0
56, 17.9075, 60.7067, 967.258, 1223.78, 727.903, 0, 0, 0, 0
57, 17.9075, 60.7067, 967.258, 1223.78, 727.903, 0, 0, 0, 0
57, 17.9079, 60.7385, 967.255, 1223.79, 727.913, 0, 0, 0, 0
58, 17.9079, 60.7385, 967.255, 1223.79, 727.913, 0, 0, 0, 0
58, 17.9079, 60.7068, 967.255, 1223.56, 727.913, 0, 0, 0, 0
59, 17.9079, 60.7068, 967.255, 1223.56, 727.913, 0, 0, 0, 0
59, 17.9079, 60.6909, 967.252, 1223.8, 727.925, 0, 0, 0, 0
