53, 17.3111, 61.1623, 966.927, 1223.38, 729.108, 0, 0, 0, 0
54, 17.3111, 61.2522, 966.922, 1223.17, 728.897, 0, 0, 0, 0
54, 17.3111, 61.2522, 966.922, 1223.17, 728.668, 0, 0, 0, 0
55, 17.3111, 61.2363, 966.92, 1223.18, 728.674, 0, 0, 0, 0
55, 17.3111, 61.2363, 966.92, 1223.18, 728.674, 0, 0, 0, 0
56, 17.3108, 61.3157, 966.92, 1223.18, 728.676, 0, 0, 0, 0
56, 17.3108, 61.3157, 966.92, 1223.18, 728.676, 0, 0, 0, 0
57, 17.3108, 61.3157, 966.922, 1223.18, 728.67, 0, 0, 0, 0
57, 17.3108, 61.3157, 966.922, 1223.18, 728.67, 0, 0, 0, 0
58, 17.3111, 61.3527, 966.922, 1223.63, 728.897, 0, 0, 0, 0
58, 17.3111, 61.3527, 966.922, 1223.86, 729.126, 0, 0, 0, 0
59, 17.3111, 61.3421, 966.924, 1223.85, 729.12, 0, 0, 0, 0
59, 17.3111, 61.3421, 966.924, 1223.85, 729.12, 0, 0, 0, 0
