13, 17.4362, 61.0149, 967.029, 1223.93, 728.279, 0, 0, 0, 0
14, 17.4369, 61.0256, 967.03, 1223.93, 728.504, 0, 0, 0, 0
14, 17.4369, 61.0256, 967.03, 1223.93, 728.504, 0, 0, 0, 0
15, 17.4375, 60.9622, 967.031, 1223.92, 728.272, 0, 0, 0, 0
15, 17.4375, 60.9622, 967.031, 1223.92, 728.501, 0, 0, 0, 0
16, 17.4381, 60.957, 967.034, 1223.91, 728.49, 0, 0, 0, 0
16, 17.4381, 60.957, 967.034, 1223.91, 728.261, 0, 0, 0, 0
17, 17.4388, 61.047, 967.037, 1223.9, 728.251, 0, 0, 0, 0
17, 17.4388, 61.047, 967.037, 1223.9, 728.251, 0, 0, 0, 0
18, 17.4394, 60.9889, 967.038, 1223.9, 728.248, 0, 0, 0, 0
18, 17.4394, 60.9889, 967.038, 1223.9, 728.248, 0, 0, 0, 0
19, 17.44, 60.9784, 967.037, 1223.9, 728.251, 0, 0, 0, 0
19, 17.44, 60.9784, 967.037, 1223.9, 728.251, 0, 0, 0, 0
20, 17.4403, 60.9943, 967.038, 1223.9, 728.248, 0, 0, 0, 0
20, 17.4403, 60.9943, 967.038, 1223.9, 728.248, 0, 0, 0, 0
21, 17.4403, 60.9361, 967.036, 1223.9, 728.254, 0, 0, 0, 0
21, 17.4403, 60.9361, 967.036, 1223.68, 728.483, 0, 0, 0, 0
22, 17.441, 60.9944, 967.035, 1223.68, 728.257, 0, 0, 0, 0
22, 17.441, 60.9944, 967.035, 1223.68, 728.257, 0, 0, 0, 0
23, 17.4413, 61.005, 967.036, 1223.68, 728.255, 0, 0, 0, 0
23, 17.4413, 61.005, 967.036, 1223.9, 728.255, 0, 0, 0, 0
24, 17.4413, 61.0103, 967.037, 1223.9, 728.248, 0, 0, 0, 0
24, 17.4413, 61.0103, 967.037, 1224.13, 728.477, 0, 0, 0, 0
25, 17.4419, 60.931, 967.04, 1224.12, 728.468, 0, 0, 0, 0
25, 17.4419, 60.931, 967.04, 1224.12, 728.468, 0, 0, 0, 0
26, 17.4422, 60.9523, 967.042, 1224.34, 728.688, 0, 0, 0, 0
26, 17.4422, 60.9523, 967.042, 1224.34, 728.688, 0, 0, 0, 0
27, 17.4429, 60.9259, 967.045, 1224.33, 728.679, 0, 0, 0, 0
27, 17.4429, 60.9259, 967.045, 1224.33, 728.679, 0, 0, 0, 0
28, 17.4432, 60.9524, 967.047, 1224.32, 728.899, 0, 0, 0, 0
28, 17.4432, 60.9524, 967.047, 1224.09, 728.67, 0, 0, 0, 0
29, 17.4441, 60.9102, 967.047, 1224.09, 728.672, 0, 0, 0, 0
29, 17.4441, 60.9102, 967.047, 1224.09, 728.672, 0, 0, 0, 0
30, 17.4445, 60.9525, 967.048, 1224.09, 728.44, 0, 0, 0, 0
30, 17.4445, 60.9525, 967.048, 1224.09, 728.44, 0, 0, 0, 0
31, 17.4448, 60.8997, 967.047, 1223.87, 728.444, 0, 0, 0, 0
31, 17.4448, 60.8997, 967.047, 1223.87, 728.444, 0, 0, 0, 0
32, 17.4451, 60.9685, 967.044, 1223.88, 728.455, 0, 0, 0, 0
32, 17.4451, 60.9685, 967.044, 1223.88, 728.226, 0, 0, 0, 0
33, 17.4454, 60.9315, 967.043, 1223.88, 728.23, 0, 0, 0, 0
33, 17.4454, 60.9315, 967.043, 1223.88, 728.23, 0, 0, 0, 0
34, 17.446, 61.0268, 967.04, 1223.66, 728.239, 0, 0, 0, 0
34, 17.446, 61.0268, 967.04, 1223.66, 728.239, 0, 0, 0, 0
35, 17.4467, 60.9846, 967.038, 1223.67, 728.247, 0, 0, 0, 0
35, 17.4467, 60.9846, 967.038, 1223.44, 728.247, 0, 0, 0, 0
36, 17.4473, 61.0217, 967.036, 1223.45, 728.255, 0, 0, 0, 0
36, 17.4473, 61.0217, 967.036, 1223.22, 728.255, 0, 0, 0, 0
37, 17.4476, 61.027, 967.033, 1223.23, 728.266, 0, 0, 0, 0
37, 17.4476, 61.027, 967.033, 1223.23, 728.266, 0, 0, 0, 0
38, 17.4483, 60.9795, 967.034, 1223.45, 728.261, 0, 0, 0, 0
38, 17.4483, 60.9795, 967.034, 1223.45, 728.261, 0, 0, 0, 0
39, 17.4489, 60.9849, 967.033, 1223.68, 728.264, 0, 0, 0, 0
39, 17.4489, 60.9849, 967.033, 1223.91, 728.264, 0, 0, 0, 0
40, 17.4492, 60.9796, 967.035, 1223.91, 728.256, 0, 0, 0, 0
40, 17.4492, 60.9796, 967.035, 1223.91, 728.256, 0, 0, 0, 0
41, 17.4498, 60.985, 967.037, 1223.9, 728.252, 0, 0, 0, 0
41, 17.4498, 60.985, 967.037, 1223.9, 728.481, 0, 0, 0, 0
42, 17.4505, 60.9639, 967.037, 1223.9, 728.477, 0, 0, 0, 0
42, 17.4505, 60.9639, 967.037, 1223.9, 728.477, 0, 0, 0, 0
43, 17.4505, 61.0274, 967.037, 1223.9, 728.477, 0, 0, 0, 0
43, 17.4505, 61.0274, 967.037, 1223.9, 728.477, 0, 0, 0, 0
44, 17.4511, 61.0169, 967.038, 1223.9, 728.474, 0, 0, 0, 0
44, 17.4511, 61.0169, 967.038, 1223.9, 728.474, 0, 0, 0, 0
45, 17.4514, 61.0328, 967.041, 1223.89, 728.465, 0, 0, 0, 0
45, 17.4514, 61.0328, 967.041, 1223.89, 728.236, 0, 0, 0, 0
46, 17.4521, 60.9483, 967.04, 1223.89, 728.239, 0, 0, 0, 0
46, 17.4521, 60.9483, 967.04, 1223.89, 728.239, 0, 0, 0, 0
47, 17.4527, 60.9219, 967.039, 1223.66, 728.242, 0, 0, 0, 0
47, 17.4527, 60.9219, 967.039, 1223.66, 728.242, 0, 0, 0, 0
48, 17.453, 60.9378, 967.04, 1223.66, 728.239, 0, 0, 0, 0
48, 17.453, 60.9378, 967.04, 1223.66, 728.239, 0, 0, 0, 0
49, 17.4536, 60.9802, 967.038, 1223.67, 728.248, 0, 0, 0, 0
49, 17.4536, 60.9802, 967.038, 1223.67, 728.248, 0, 0, 0, 0
50, 17.454, 60.9009, 967.038, 1223.9, 728.246, 0, 0, 0, 0
50, 17.454, 60.9009, 967.038, 1223.9, 728.246, 0, 0, 0, 0
51, 17.4546, 60.8057, 967.038, 1223.9, 728.477, 0, 0, 0, 0
51, 17.4546, 60.8057, 967.038, 1223.9, 728.477, 0, 0, 0, 0
52, 17.4552, 60.827, 967.038, 1223.89, 728.474, 0, 0, 0, 0
52, 17.4552, 60.827, 967.038, 1223.89, 728.474, 0, 0, 0, 0
53, 17.4555, 60.7635, 967.037, 1223.9, 728.477, 0, 0, 0, 0
53, 17.4555, 60.7635, 967.037, 1223.9, 728.477, 0, 0, 0, 0
54, 17.4559, 60.7371, 967.036, 1223.9, 728.477, 0, 0, 0, 0
54, 17.4559, 60.7371, 967.036, 1223.9, 728.482, 0, 0, 0, 0
55, 17.4565, 60.7055, 967.037, 1223.9, 728.478, 0, 0, 0, 0
55, 17.4565, 60.7055, 967.037, 1223.9, 728.478, 0, 0, 0, 0
56, 17.4568, 60.7531, 967.038, 1223.9, 728.476, 0, 0, 0, 0
56, 17.4568, 60.7531, 967.038, 1223.67, 728.476, 0, 0, 0, 0
57, 17.4571, 60.6314, 967.04, 1223.66, 728.468, 0, 0, 0, 0
57, 17.4571, 60.6314, 967.04, 1223.89, 728.697, 0, 0, 0, 0
58, 17.4578, 60.695, 967.046, 1223.87, 728.675, 0, 0, 0, 0
58, 17.4578, 60.695, 967.046, 1223.87, 728.675, 0, 0, 0, 0
59, 17.4584, 60.6792, 967.047, 1223.86, 728.672, 0, 0, 0, 0
59, 17.4584, 60.6792, 967.047, 1223.86, 728.901, 0, 0, 0, 0
