42, 17.3497, 61.0987, 966.971, 1223.91, 728.95, 0, 0, 0, 0
43, 17.3497, 61.0458, 966.971, 1224.14, 728.95, 0, 0, 0, 0
43, 17.3497, 61.0458, 966.971, 1224.14, 728.95, 0, 0, 0, 0
44, 17.3501, 61.0511, 966.97, 1224.15, 728.954, 0, 0, 0, 0
44, 17.3501, 61.0511, 966.97, 1223.92, 728.954, 0, 0, 0, 0
45, 17.3504, 61.0776, 966.967, 1223.7, 728.736, 0, 0, 0, 0
45, 17.3504, 61.0776, 966.967, 1223.7, 728.736, 0, 0, 0, 0
46, 17.3507, 61.0565, 966.964, 1223.48, 728.745, 0, 0, 0, 0
46, 17.3507, 61.0565, 966.964, 1223.48, 728.745, 0, 0, 0, 0
47, 17.351, 61.046, 966.959, 1223.27, 728.761, 0, 0, 0, 0
47, 17.351, 61.046, 966.959, 1223.04, 728.761, 0, 0, 0, 0
48, 17.3513, 61.0619, 966.956, 1223.05, 728.772, 0, 0, 0, 0
48, 17.3513, 61.0619, 966.956, 1223.05, 728.772, 0, 0, 0, 0
49, 17.3516, 61.136, 966.954, 1223.29, 728.782, 0, 0, 0, 0
49, 17.3516, 61.136, 966.954, 1223.29, 728.782, 0, 0, 0, 0
50, 17.352, 61.0831, 966.951, 1223.07, 728.563, 0, 0, 0, 0
50, 17.352, 61.0831, 966.951, 1223.07, 728.563, 0, 0, 0, 0
51, 17.3526, 61.1255, 966.947, 1223.08, 728.578, 0, 0, 0, 0
51, 17.3526, 61.1255, 966.947, 1223.08, 728.349, 0, 0, 0, 0
52, 17.3529, 61.0726, 966.944, 1223.09, 728.36, 0, 0, 0, 0
52, 17.3529, 61.0726, 966.944, 1223.09, 728.36, 0, 0, 0, 0
53, 17.3532, 61.0991, 966.943, 1223.1, 728.364, 0, 0, 0, 0
53, 17.3532, 61.0991, 966.943, 1223.1, 728.364, 0, 0, 0, 0
54, 17.3532, 61.041, 966.94, 1223.11, 728.605, 0, 0, 0, 0
54, 17.3532, 61.041, 966.94, 1223.11, 728.605, 0, 0, 0, 0
55, 17.3532, 61.0568, 966.94, 1223.11, 728.605, 0, 0, 0, 0
55, 17.3532, 61.0568, 966.94, 1223.11, 728.834, 0, 0, 0, 0
56, 17.3532, 60.9986, 966.941, 1223.1, 728.828, 0, 0, 0, 0
56, 17.3532, 60.9986, 966.941, 1223.1, 728.599, 0, 0, 0, 0
57, 17.3535, 60.8929, 966.939, 1223.11, 728.608, 0, 0, 0, 0
57, 17.3535, 60.8929, 966.939, 1223.11, 728.608, 0, 0, 0, 0
58, 17.3535, 60.8823, 966.935, 1223.13, 728.621, 0, 0, 0, 0
58, 17.3535, 60.8823, 966.935, 1223.13, 728.621, 0, 0, 0, 0
59, 17.3535, 60.9511, 966.934, 1223.13, 728.627, 0, 0, 0, 0
59, 17.3535, 60.9511, 966.934, 1223.13, 728.627, 0, 0, 0, 0
