18, 17.7717, 60.6041, 966.919, 1222.04, 726.618, 0, 0, 0, 0
19, 17.7717, 60.6041, 966.919, 1222.04, 726.618, 0, 0, 0, 0
19, 17.772, 60.6041, 966.92, 1222.04, 726.844, 0, 0, 0, 0
20, 17.772, 60.6041, 966.92, 1222.27, 726.844, 0, 0, 0, 0
20, 17.7723, 60.6412, 966.922, 1222.26, 726.836, 0, 0, 0, 0
21, 17.7723, 60.6412, 966.922, 1222.26, 726.836, 0, 0, 0, 0
21, 17.7726, 60.5883, 966.924, 1222.25, 726.828, 0, 0, 0, 0
22, 17.7726, 60.5883, 966.924, 1222.25, 726.828, 0, 0, 0, 0
22, 17.7729, 60.7154, 966.927, 1222.47, 727.049, 0, 0, 0, 0
23, 17.7729, 60.7154, 966.927, 1222.47, 727.049, 0, 0, 0, 0
23, 17.7736, 60.7367, 966.928, 1222.47, 727.045, 0, 0, 0, 0
24, 17.7736, 60.7367, 966.928, 1222.24, 727.045, 0, 0, 0, 0
24, 17.7739, 60.7156, 966.927, 1222.24, 727.049, 0, 0, 0, 0
25, 17.7739, 60.7156, 966.927, 1222.01, 727.049, 0, 0, 0, 0
25, 17.7742, 60.7315, 966.925, 1222.02, 727.054, 0, 0, 0, 0
26, 17.7742, 60.7315, 966.925, 1222.02, 727.054, 0, 0, 0, 0
26, 17.7742, 60.7685, 966.925, 1221.79, 727.054, 0, 0, 0, 0
27, 17.7742, 60.7685, 966.925, 1221.79, 727.054, 0, 0, 0, 0
27, 17.7748, 60.7845, 966.925, 1221.79, 726.827, 0, 0, 0, 0
28, 17.7748, 60.7845, 966.925, 1221.79, 726.827, 0, 0, 0, 0
28, 17.7748, 60.7369, 966.925, 1221.79, 726.827, 0, 0, 0, 0
29, 17.7748, 60.7369, 966.925, 1221.56, 726.598, 0, 0, 0, 0
29, 17.7751, 60.7263, 966.925, 1221.79, 726.597, 0, 0, 0, 0
30, 17.7751, 60.7263, 966.925, 1221.79, 726.597, 0, 0, 0, 0
30, 17.7755, 60.7952, 966.924, 1222.02, 726.6, 0, 0, 0, 0
31, 17.7755, 60.7952, 966.924, 1222.02, 726.6, 0, 0, 0, 0
31, 17.7761, 60.7794, 966.923, 1222.02, 726.603, 0, 0, 0, 0
32, 17.7761, 60.7794, 966.923, 1222.25, 726.832, 0, 0, 0, 0
32, 17.7761, 60.7264, 966.925, 1222.25, 726.826, 0, 0, 0, 0
33, 17.7761, 60.7264, 966.925, 1222.48, 726.597, 0, 0, 0, 0
33, 17.7764, 60.7636, 966.926, 1222.24, 726.594, 0, 0, 0, 0
34, 17.7764, 60.7636, 966.926, 1222.24, 726.594, 0, 0, 0, 0
34, 17.7767, 60.7371, 966.926, 1222.01, 726.593, 0, 0, 0, 0
35, 17.7767, 60.7371, 966.926, 1222.01, 726.593, 0, 0, 0, 0
35, 17.7767, 60.6789, 966.926, 1222.01, 726.593, 0, 0, 0, 0
36, 17.7767, 60.6789, 966.926, 1221.79, 726.593, 0, 0, 0, 0
36, 17.7767, 60.6842, 966.924, 1221.79, 726.599, 0, 0, 0, 0
37, 17.7767, 60.6842, 966.924, 1221.79, 726.599, 0, 0, 0, 0
37, 17.777, 60.7107, 966.925, 1222.02, 726.597, 0, 0, 0, 0
38, 17.777, 60.7107, 966.925, 1222.02, 726.597, 0, 0, 0, 0
38, 17.7774, 60.7054, 966.924, 1221.79, 726.601, 0, 0, 0, 0
39, 17.778, 60.732, 966.925, 1221.79, 726.601, 0, 0, 0, 0
40, 17.778, 60.732, 966.925, 1222.02, 726.597, 0, 0, 0, 0
40, 17.778, 60.6314, 966.925, 1222.02, 726.597, 0, 0, 0, 0
41, 17.778, 60.6314, 966.925, 1222.02, 726.826, 0, 0, 0, 0
41, 17.7786, 60.6897, 966.928, 1222.24, 726.817, 0, 0, 0, 0
42, 17.7786, 60.6897, 966.928, 1222.24, 726.817, 0, 0, 0, 0
42, 17.7793, 60.5945, 966.929, 1222.46, 726.813, 0, 0, 0, 0
43, 17.7793, 60.5945, 966.929, 1222.46, 726.813, 0, 0, 0, 0
43, 17.7796, 60.6316, 966.929, 1222.69, 726.811, 0, 0, 0, 0
44, 17.7796, 60.6316, 966.929, 1222.23, 726.811, 0, 0, 0, 0
44, 17.7799, 60.6052, 966.93, 1222.23, 726.808, 0, 0, 0, 0
45, 17.7799, 60.6052, 966.93, 1222, 727.037, 0, 0, 0, 0
45, 17.7802, 60.637, 966.93, 1222, 726.807, 0, 0, 0, 0
46, 17.7802, 60.637, 966.93, 1222, 726.807, 0, 0, 0, 0
46, 17.7805, 60.6635, 966.931, 1221.77, 726.805, 0, 0, 0, 0
47, 17.7805, 60.6635, 966.931, 1221.77, 726.805, 0, 0, 0, 0
47, 17.7808, 60.6211, 966.933, 1221.76, 727.027, 0, 0, 0, 0
48, 17.7808, 60.6211, 966.933, 1221.76, 726.798, 0, 0, 0, 0
48, 17.7812, 60.5735, 966.932, 1221.76, 726.801, 0, 0, 0, 0
49, 17.7812, 60.5735, 966.932, 1221.76, 726.801, 0, 0, 0, 0
49, 17.7818, 60.5842, 966.933, 1221.99, 726.798, 0, 0, 0, 0
50, 17.7818, 60.5842, 966.933, 1221.99, 726.798, 0, 0, 0, 0
50, 17.7821, 60.6213, 966.932, 1222.45, 726.802, 0, 0, 0, 0
51, 17.7821, 60.6213, 966.932, 1222.45, 726.802, 0, 0, 0, 0
51, 17.7824, 60.5472, 966.934, 1222.67, 726.793, 0, 0, 0, 0
52, 17.7824, 60.5472, 966.934, 1222.67, 727.022, 0, 0, 0, 0
52, 17.7827, 60.5685, 966.934, 1222.67, 727.021, 0, 0, 0, 0
53, 17.7827, 60.5685, 966.934, 1222.67, 727.021, 0, 0, 0, 0
53, 17.7831, 60.5208, 966.935, 1222.44, 727.019, 0, 0, 0, 0
54, 17.7831, 60.5208, 966.935, 1222.44, 727.019, 0, 0, 0, 0
54, 17.7837, 60.6427, 966.934, 1222.44, 727.021, 0, 0, 0, 0
55, 17.7837, 60.6427, 966.934, 1222.44, 727.021, 0, 0, 0, 0
55, 17.784, 60.5792, 966.935, 1222.21, 727.019, 0, 0, 0, 0
56, 17.784, 60.5792, 966.935, 1221.98, 726.79, 0, 0, 0, 0
56, 17.7843, 60.5581, 966.934, 1221.99, 726.795, 0, 0, 0, 0
57, 17.7843, 60.5581, 966.934, 1222.22, 726.795, 0, 0, 0, 0
57, 17.7846, 60.5952, 966.936, 1222.21, 726.787, 0, 0, 0, 0
58, 17.7846, 60.5952, 966.936, 1222.21, 726.787, 0, 0, 0, 0
58, 17.7853, 60.59, 966.94, 1222.42, 726.771, 0, 0, 0, 0
59, 17.7853, 60.59, 966.94, 1222.42, 726.771, 0, 0, 0, 0
59, 17.7853, 60.5529, 966.942, 1222.64, 726.994, 0, 0, 0, 0
