14, 17.5553, 61.2107, 967.034, 1223.91, 728.26, 0, 0, 0, 0
15, 17.556, 61.1843, 967.037, 1223.9, 728.251, 0, 0, 0, 0
15, 17.556, 61.1843, 967.037, 1223.9, 728.251, 0, 0, 0, 0
16, 17.5563, 61.2055, 967.039, 1223.9, 728.251, 0, 0, 0, 0
17, 17.5566, 61.2902, 967.043, 1223.88, 728.458, 0, 0, 0, 0
17, 17.5566, 61.2902, 967.043, 1223.88, 728.687, 0, 0, 0, 0
18, 17.5572, 61.248, 967.045, 1223.87, 728.677, 0, 0, 0, 0
18, 17.5572, 61.248, 967.045, 1223.87, 728.677, 0, 0, 0, 0
19, 17.5575, 61.2427, 967.048, 1223.86, 728.669, 0, 0, 0, 0
19, 17.5575, 61.2427, 967.048, 1223.86, 728.669, 0, 0, 0, 0
20, 17.5579, 61.2587, 967.052, 1223.85, 728.654, 0, 0, 0, 0
20, 17.5579, 61.2587, 967.052, 1223.85, 728.654, 0, 0, 0, 0
21, 17.5585, 61.2376, 967.054, 1223.84, 728.645, 0, 0, 0, 0
21, 17.5585, 61.2376, 967.054, 1223.84, 728.645, 0, 0, 0, 0
22, 17.5588, 61.2429, 967.057, 1223.83, 728.865, 0, 0, 0, 0
22, 17.5588, 61.2429, 967.057, 1223.83, 728.865, 0, 0, 0, 0
23, 17.5591, 61.2376, 967.059, 1223.82, 728.629, 0, 0, 0, 0
23, 17.5591, 61.2376, 967.059, 1223.82, 728.629, 0, 0, 0, 0
24, 17.5594, 61.2747, 967.059, 1223.82, 728.627, 0, 0, 0, 0
24, 17.5594, 61.2747, 967.059, 1223.82, 728.398, 0, 0, 0, 0
25, 17.5598, 61.2536, 967.06, 1223.82, 728.396, 0, 0, 0, 0
25, 17.5598, 61.2536, 967.06, 1223.82, 728.396, 0, 0, 0, 0
26, 17.5601, 61.2589, 967.06, 1223.82, 728.623, 0, 0, 0, 0
26, 17.5601, 61.2589, 967.06, 1223.82, 728.623, 0, 0, 0, 0
27, 17.5607, 61.2802, 967.06, 1223.82, 728.626, 0, 0, 0, 0
27, 17.5607, 61.2802, 967.06, 1223.82, 728.626, 0, 0, 0, 0
28, 17.561, 61.2802, 967.06, 1223.82, 728.623, 0, 0, 0, 0
28, 17.561, 61.2802, 967.06, 1223.82, 728.623, 0, 0, 0, 0
29, 17.561, 61.2802, 967.06, 1223.82, 728.623, 0, 0, 0, 0
29, 17.5613, 61.2697, 967.059, 1223.82, 728.398, 0, 0, 0, 0
30, 17.562, 61.2962, 967.058, 1223.82, 728.401, 0, 0, 0, 0
30, 17.562, 61.2962, 967.058, 1223.82, 728.401, 0, 0, 0, 0
31, 17.562, 61.2962, 967.058, 1223.82, 728.401, 0, 0, 0, 0
31, 17.5623, 61.2963, 967.059, 1223.82, 728.4, 0, 0, 0, 0
32, 17.5623, 61.2963, 967.059, 1223.82, 728.4, 0, 0, 0, 0
32, 17.5626, 61.2752, 967.059, 1223.82, 728.397, 0, 0, 0, 0
33, 17.5626, 61.2752, 967.059, 1223.82, 728.397, 0, 0, 0, 0
33, 17.5629, 61.2752, 967.06, 1223.82, 728.395, 0, 0, 0, 0
34, 17.5629, 61.2752, 967.06, 1223.82, 728.395, 0, 0, 0, 0
34, 17.5632, 61.3281, 967.062, 1223.81, 728.388, 0, 0, 0, 0
35, 17.5632, 61.3281, 967.062, 1223.81, 728.388, 0, 0, 0, 0
35, 17.5636, 61.2753, 967.063, 1223.81, 728.385, 0, 0, 0, 0
36, 17.5636, 61.2753, 967.063, 1223.81, 728.385, 0, 0, 0, 0
36, 17.5642, 61.2807, 967.064, 1223.8, 728.611, 0, 0, 0, 0
37, 17.5642, 61.2807, 967.064, 1223.8, 728.611, 0, 0, 0, 0
37, 17.5648, 61.2278, 967.065, 1223.8, 728.607, 0, 0, 0, 0
38, 17.5648, 61.2278, 967.065, 1223.8, 728.607, 0, 0, 0, 0
38, 17.5655, 61.2438, 967.063, 1223.81, 728.615, 0, 0, 0, 0
39, 17.5655, 61.2438, 967.063, 1223.58, 728.386, 0, 0, 0, 0
39, 17.5658, 61.3391, 967.061, 1223.58, 728.391, 0, 0, 0, 0
40, 17.5658, 61.3391, 967.061, 1223.35, 728.162, 0, 0, 0, 0
40, 17.5661, 61.3021, 967.057, 1223.14, 728.178, 0, 0, 0, 0
41, 17.5661, 61.3021, 967.057, 1223.14, 728.178, 0, 0, 0, 0
41, 17.5667, 61.2122, 967.053, 1222.93, 727.964, 0, 0, 0, 0
42, 17.5667, 61.2122, 967.053, 1222.7, 728.192, 0, 0, 0, 0
42, 17.567, 61.2652, 967.048, 1222.71, 728.208, 0, 0, 0, 0
43, 17.567, 61.2652, 967.048, 1222.94, 728.208, 0, 0, 0, 0
43, 17.5677, 61.2441, 967.048, 1222.95, 728.211, 0, 0, 0, 0
44, 17.5677, 61.2441, 967.048, 1222.95, 728.211, 0, 0, 0, 0
44, 17.5683, 61.2442, 967.049, 1223.17, 728.207, 0, 0, 0, 0
45, 17.5683, 61.2442, 967.049, 1223.17, 728.207, 0, 0, 0, 0
45, 17.5689, 61.2813, 967.048, 1223.4, 728.21, 0, 0, 0, 0
46, 17.5689, 61.2813, 967.048, 1223.63, 728.21, 0, 0, 0, 0
46, 17.5689, 61.276, 967.046, 1223.64, 728.216, 0, 0, 0, 0
47, 17.5689, 61.276, 967.046, 1223.87, 728.216, 0, 0, 0, 0
47, 17.5693, 61.2602, 967.047, 1223.86, 728.214, 0, 0, 0, 0
48, 17.5693, 61.2602, 967.047, 1223.64, 728.214, 0, 0, 0, 0
48, 17.5699, 61.2126, 967.046, 1223.41, 728.216, 0, 0, 0, 0
49, 17.5699, 61.2126, 967.046, 1223.41, 728.216, 0, 0, 0, 0
49, 17.5705, 61.1757, 967.046, 1223.41, 728.218, 0, 0, 0, 0
50, 17.5705, 61.1757, 967.046, 1223.41, 728.218, 0, 0, 0, 0
50, 17.5712, 61.1969, 967.045, 1223.41, 728.22, 0, 0, 0, 0
51, 17.5712, 61.1969, 967.045, 1223.41, 728.22, 0, 0, 0, 0
51, 17.5715, 61.1123, 967.044, 1223.42, 728.225, 0, 0, 0, 0
52, 17.5715, 61.1123, 967.044, 1223.19, 728.225, 0, 0, 0, 0
52, 17.5718, 61.1229, 967.044, 1223.42, 728.223, 0, 0, 0, 0
53, 17.5718, 61.1229, 967.044, 1223.42, 728.223, 0, 0, 0, 0
53, 17.5724, 61.123, 967.045, 1223.18, 728.219, 0, 0, 0, 0
54, 17.5724, 61.123, 967.045, 1223.64, 728.219, 0, 0, 0, 0
54, 17.5727, 61.1283, 967.046, 1223.64, 728.217, 0, 0, 0, 0
55, 17.5727, 61.1283, 967.046, 1223.64, 728.217, 0, 0, 0, 0
55, 17.5731, 61.1443, 967.048, 1223.63, 728.209, 0, 0, 0, 0
56, 17.5731, 61.1443, 967.048, 1223.86, 728.438, 0, 0, 0, 0
56, 17.5734, 61.1284, 967.052, 1224.07, 728.653, 0, 0, 0, 0
57, 17.5734, 61.1284, 967.052, 1224.07, 728.653, 0, 0, 0, 0
57, 17.5737, 61.0861, 967.056, 1223.83, 728.639, 0, 0, 0, 0
58, 17.5737, 61.0861, 967.056, 1223.83, 728.639, 0, 0, 0, 0
58, 17.5743, 61.0862, 967.059, 1223.82, 728.629, 0, 0, 0, 0
59, 17.5743, 61.0862, 967.059, 1223.82, 728.629, 0, 0, 0, 0
59, 17.5743, 61.0386, 967.059, 1223.82, 728.629, 0, 0, 0, 0
