30, 17.6671, 60.7332, 966.947, 1223.08, 728.12, 0, 0, 0, 0
30, 17.6674, 60.7068, 966.949, 1223.08, 728.112, 0, 0, 0, 0
31, 17.6674, 60.7068, 966.949, 1223.08, 728.112, 0, 0, 0, 0
31, 17.6678, 60.7068, 966.949, 1223.07, 728.111, 0, 0, 0, 0
32, 17.6678, 60.7068, 966.949, 1222.85, 728.111, 0, 0, 0, 0
32, 17.6681, 60.6698, 966.952, 1222.61, 727.873, 0, 0, 0, 0
33, 17.6681, 60.6698, 966.952, 1222.61, 727.873, 0, 0, 0, 0
33, 17.6681, 60.6698, 966.948, 1222.62, 727.657, 0, 0, 0, 0
34, 17.6681, 60.6698, 966.948, 1222.62, 727.428, 0, 0, 0, 0
34, 17.6684, 60.6434, 966.947, 1222.62, 727.431, 0, 0, 0, 0
35, 17.6684, 60.6434, 966.947, 1222.39, 726.974, 0, 0, 0, 0
35, 17.6687, 60.6805, 966.943, 1222.41, 726.991, 0, 0, 0, 0
36, 17.6687, 60.6805, 966.943, 1222.18, 726.991, 0, 0, 0, 0
36, 17.6687, 60.5958, 966.939, 1222.2, 726.774, 0, 0, 0, 0
37, 17.6687, 60.5958, 966.939, 1222.2, 726.774, 0, 0, 0, 0
37, 17.6693, 60.6594, 966.936, 1221.98, 726.787, 0, 0, 0, 0
38, 17.6693, 60.6594, 966.936, 1222.21, 726.787, 0, 0, 0, 0
38, 17.6697, 60.6595, 966.936, 1222.21, 726.786, 0, 0, 0, 0
39, 17.6697, 60.6595, 966.936, 1222.44, 726.786, 0, 0, 0, 0
39, 17.6697, 60.6171, 966.936, 1222.44, 726.786, 0, 0, 0, 0
40, 17.6697, 60.6171, 966.936, 1222.44, 727.015, 0, 0, 0, 0
40, 17.67, 60.5695, 966.937, 1222.66, 727.013, 0, 0, 0, 0
41, 17.67, 60.5695, 966.937, 1222.66, 727.013, 0, 0, 0, 0
41, 17.67, 60.633, 966.935, 1222.67, 727.019, 0, 0, 0, 0
42, 17.67, 60.633, 966.935, 1222.67, 727.019, 0, 0, 0, 0
42, 17.67, 60.7177, 966.932, 1222.68, 727.031, 0, 0, 0, 0
43, 17.67, 60.7177, 966.932, 1222.68, 727.031, 0, 0, 0, 0
43, 17.6703, 60.6701, 966.932, 1222.68, 727.03, 0, 0, 0, 0
44, 17.6703, 60.6701, 966.932, 1222.68, 727.03, 0, 0, 0, 0
44, 17.6706, 60.6543, 966.931, 1222.68, 727.263, 0, 0, 0, 0
45, 17.6706, 60.6543, 966.931, 1222.68, 727.263, 0, 0, 0, 0
45, 17.6706, 60.6966, 966.929, 1222.69, 727.269, 0, 0, 0, 0
46, 17.6706, 60.6966, 966.929, 1222.69, 727.04, 0, 0, 0, 0
46, 17.6709, 60.702, 966.93, 1222.69, 727.037, 0, 0, 0, 0
47, 17.6709, 60.702, 966.93, 1222.69, 727.037, 0, 0, 0, 0
47, 17.6712, 60.6755, 966.929, 1222.69, 727.042, 0, 0, 0, 0
48, 17.6712, 60.6755, 966.929, 1222.46, 727.042, 0, 0, 0, 0
48, 17.6712, 60.6914, 966.93, 1222.69, 727.036, 0, 0, 0, 0
49, 17.6712, 60.6914, 966.93, 1222.69, 727.036, 0, 0, 0, 0
49, 17.6716, 60.6756, 966.927, 1222.7, 727.046, 0, 0, 0, 0
50, 17.6716, 60.6756, 966.927, 1222.7, 727.046, 0, 0, 0, 0
50, 17.6719, 60.6439, 966.926, 1222.7, 727.05, 0, 0, 0, 0
51, 17.6719, 60.6439, 966.926, 1222.7, 727.05, 0, 0, 0, 0
51, 17.6722, 60.6545, 966.925, 1222.71, 727.055, 0, 0, 0, 0
52, 17.6722, 60.6545, 966.925, 1222.48, 727.055, 0, 0, 0, 0
52, 17.6725, 60.6545, 966.924, 1222.48, 727.059, 0, 0, 0, 0
53, 17.6725, 60.6545, 966.924, 1222.48, 727.059, 0, 0, 0, 0
53, 17.6728, 60.6969, 966.924, 1222.48, 727.057, 0, 0, 0, 0
54, 17.6728, 60.6969, 966.924, 1222.48, 727.057, 0, 0, 0, 0
54, 17.6735, 60.697, 966.927, 1222.47, 727.047, 0, 0, 0, 0
55, 17.6735, 60.697, 966.927, 1222.7, 727.047, 0, 0, 0, 0
55, 17.6735, 60.6917, 966.924, 1222.71, 727.059, 0, 0, 0, 0
56, 17.6735, 60.6917, 966.924, 1222.71, 727.059, 0, 0, 0, 0
56, 17.6738, 60.6441, 966.926, 1222.7, 727.281, 0, 0, 0, 0
57, 17.6738, 60.6441, 966.926, 1222.7, 727.281, 0, 0, 0, 0
57, 17.6741, 60.7448, 966.927, 1222.7, 727.278, 0, 0, 0, 0
58, 17.6741, 60.7448, 966.927, 1222.7, 727.278, 0, 0, 0, 0
58, 17.6747, 60.7025, 966.929, 1222.69, 727.269, 0, 0, 0, 0
59, 17.6747, 60.7025, 966.929, 1222.69, 727.269, 0, 0, 0, 0
59, 17.6747, 60.7872, 966.929, 1222.69, 727.269, 0, 0, 0, 0
