35, 17.6079, 60.609, 967.04, 1223.66, 728.009, 0, 0, 0, 0
36, 17.6079, 60.609, 967.04, 1223.89, 728.009, 0, 0, 0, 0
36, 17.6082, 60.5402, 967.038, 1223.67, 728.019, 0, 0, 0, 0
37, 17.6082, 60.5402, 967.038, 1223.67, 728.019, 0, 0, 0, 0
37, 17.6085, 60.5932, 967.038, 1223.67, 728.018, 0, 0, 0, 0
38, 17.6085, 60.5932, 967.038, 1223.67, 728.247, 0, 0, 0, 0
38, 17.6085, 60.5932, 967.038, 1223.67, 728.247, 0, 0, 0, 0
39, 17.6085, 60.5932, 967.038, 1223.67, 728.247, 0, 0, 0, 0
39, 17.6088, 60.5879, 967.04, 1223.66, 728.238, 0, 0, 0, 0
40, 17.6088, 60.5879, 967.04, 1223.66, 728.238, 0, 0, 0, 0
40, 17.6095, 60.6674, 967.043, 1223.88, 728.458, 0, 0, 0, 0
41, 17.6095, 60.6674, 967.043, 1223.88, 728.458, 0, 0, 0, 0
41, 17.6098, 60.6992, 967.047, 1223.86, 728.672, 0, 0, 0, 0
42, 17.6098, 60.6992, 967.047, 1223.86, 728.672, 0, 0, 0, 0
42, 17.6104, 60.7099, 967.048, 1223.86, 728.669, 0, 0, 0, 0
43, 17.6104, 60.7099, 967.048, 1223.86, 728.669, 0, 0, 0, 0
43, 17.6107, 60.7946, 967.052, 1223.85, 728.654, 0, 0, 0, 0
44, 17.6107, 60.7946, 967.052, 1223.85, 728.654, 0, 0, 0, 0
44, 17.6114, 60.7947, 967.051, 1223.85, 728.657, 0, 0, 0, 0
45, 17.6114, 60.7947, 967.051, 1223.85, 728.657, 0, 0, 0, 0
45, 17.6117, 60.8, 967.048, 1223.86, 728.439, 0, 0, 0, 0
46, 17.6117, 60.8, 967.048, 1223.86, 728.439, 0, 0, 0, 0
46, 17.612, 60.8107, 967.047, 1223.86, 728.443, 0, 0, 0, 0
47, 17.612, 60.8107, 967.047, 1223.63, 728.214, 0, 0, 0, 0
47, 17.6123, 60.7207, 967.049, 1223.63, 728.205, 0, 0, 0, 0
48, 17.6123, 60.7207, 967.049, 1223.63, 728.205, 0, 0, 0, 0
48, 17.6123, 60.8319, 967.051, 1223.62, 728.428, 0, 0, 0, 0
49, 17.6123, 60.8319, 967.051, 1223.62, 728.428, 0, 0, 0, 0
49, 17.6126, 60.8107, 967.053, 1223.61, 728.421, 0, 0, 0, 0
50, 17.6126, 60.8107, 967.053, 1223.61, 728.65, 0, 0, 0, 0
50, 17.613, 60.8055, 967.054, 1223.61, 728.647, 0, 0, 0, 0
51, 17.613, 60.8055, 967.054, 1223.61, 728.647, 0, 0, 0, 0
51, 17.6133, 60.7473, 967.054, 1223.61, 728.645, 0, 0, 0, 0
52, 17.6133, 60.7473, 967.054, 1223.61, 728.645, 0, 0, 0, 0
52, 17.6136, 60.7474, 967.055, 1223.61, 728.415, 0, 0, 0, 0
53, 17.6136, 60.7474, 967.055, 1223.61, 728.415, 0, 0, 0, 0
53, 17.6139, 60.7897, 967.054, 1223.38, 728.419, 0, 0, 0, 0
54, 17.6139, 60.7897, 967.054, 1223.38, 728.19, 0, 0, 0, 0
54, 17.6139, 60.7474, 967.052, 1223.39, 728.196, 0, 0, 0, 0
55, 17.6139, 60.7474, 967.052, 1223.16, 728.196, 0, 0, 0, 0
55, 17.6142, 60.7845, 967.047, 1223.18, 728.213, 0, 0, 0, 0
56, 17.6142, 60.7845, 967.047, 1223.18, 728.213, 0, 0, 0, 0
56, 17.6146, 60.7845, 967.044, 1223.19, 728.223, 0, 0, 0, 0
57, 17.6146, 60.7845, 967.044, 1223.19, 728.223, 0, 0, 0, 0
57, 17.6149, 60.7317, 967.042, 1222.97, 728.004, 0, 0, 0, 0
58, 17.6149, 60.7317, 967.042, 1222.74, 728.004, 0, 0, 0, 0
58, 17.6152, 60.7317, 967.042, 1222.74, 728.003, 0, 0, 0, 0
59, 17.6152, 60.7317, 967.042, 1222.74, 727.774, 0, 0, 0, 0
59, 17.6155, 60.7529, 967.039, 1222.75, 727.783, 0, 0, 0, 0
