35, 17.4749, 61.1312, 967.026, 1223.94, 728.291, 0, 0, 0, 0
35, 17.4749, 61.1312, 967.026, 1223.94, 728.291, 0, 0, 0, 0
36, 17.4755, 61.1471, 967.027, 1223.94, 728.287, 0, 0, 0, 0
36, 17.4755, 61.1471, 967.027, 1223.94, 728.287, 0, 0, 0, 0
37, 17.4758, 61.1472, 967.029, 1223.93, 728.279, 0, 0, 0, 0
37, 17.4758, 61.1472, 967.029, 1223.93, 728.279, 0, 0, 0, 0
38, 17.4764, 61.0944, 967.03, 1223.93, 728.276, 0, 0, 0, 0
38, 17.4764, 61.0944, 967.03, 1223.93, 728.276, 0, 0, 0, 0
39, 17.4774, 61.1209, 967.033, 1223.91, 728.264, 0, 0, 0, 0
39, 17.4774, 61.1209, 967.033, 1223.91, 728.264, 0, 0, 0, 0
40, 17.478, 61.1104, 967.034, 1223.91, 728.26, 0, 0, 0, 0
40, 17.478, 61.1104, 967.034, 1223.91, 728.26, 0, 0, 0, 0
41, 17.4787, 61.0788, 967.037, 1223.9, 728.251, 0, 0, 0, 0
41, 17.4787, 61.0788, 967.037, 1223.9, 728.251, 0, 0, 0, 0
42, 17.4796, 61.1054, 967.035, 1223.91, 728.257, 0, 0, 0, 0
42, 17.4796, 61.1054, 967.035, 1223.91, 728.257, 0, 0, 0, 0
43, 17.4799, 61.1583, 967.034, 1223.91, 728.261, 0, 0, 0, 0
43, 17.4799, 61.1583, 967.034, 1223.91, 728.261, 0, 0, 0, 0
44, 17.4809, 61.0632, 967.036, 1223.9, 728.255, 0, 0, 0, 0
44, 17.4809, 61.0632, 967.036, 1223.9, 728.255, 0, 0, 0, 0
45, 17.4815, 61.1797, 967.037, 1223.9, 728.251, 0, 0, 0, 0
45, 17.4815, 61.1797, 967.037, 1223.9, 728.48, 0, 0, 0, 0
46, 17.4821, 61.1851, 967.036, 1223.9, 728.483, 0, 0, 0, 0
46, 17.4821, 61.1851, 967.036, 1223.9, 728.483, 0, 0, 0, 0
47, 17.4825, 61.2116, 967.037, 1223.9, 728.48, 0, 0, 0, 0
47, 17.4825, 61.2116, 967.037, 1223.9, 728.252, 0, 0, 0, 0
48, 17.4831, 61.1905, 967.034, 1223.91, 728.26, 0, 0, 0, 0
48, 17.4831, 61.1905, 967.034, 1223.91, 728.26, 0, 0, 0, 0
49, 17.4834, 61.2382, 967.033, 1223.91, 728.264, 0, 0, 0, 0
49, 17.4834, 61.2382, 967.033, 1223.69, 728.264, 0, 0, 0, 0
50, 17.484, 61.2277, 967.034, 1223.91, 728.26, 0, 0, 0, 0
50, 17.484, 61.2277, 967.034, 1223.91, 728.26, 0, 0, 0, 0
51, 17.4847, 61.1801, 967.035, 1223.91, 728.257, 0, 0, 0, 0
51, 17.4847, 61.1801, 967.035, 1223.91, 728.257, 0, 0, 0, 0
52, 17.4853, 61.1908, 967.036, 1223.9, 728.253, 0, 0, 0, 0
52, 17.4853, 61.1908, 967.036, 1223.9, 728.253, 0, 0, 0, 0
53, 17.4856, 61.1326, 967.033, 1223.91, 728.263, 0, 0, 0, 0
53, 17.4856, 61.1326, 967.033, 1223.91, 728.263, 0, 0, 0, 0
54, 17.4866, 61.1804, 967.035, 1223.91, 728.257, 0, 0, 0, 0
54, 17.4866, 61.1804, 967.035, 1223.91, 728.257, 0, 0, 0, 0
55, 17.4872, 61.191, 967.034, 1223.91, 728.257, 0, 0, 0, 0
55, 17.4872, 61.191, 967.034, 1223.68, 728.26, 0, 0, 0, 0
56, 17.4878, 61.1805, 967.034, 1223.68, 728.263, 0, 0, 0, 0
56, 17.4878, 61.1805, 967.034, 1223.23, 728.263, 0, 0, 0, 0
57, 17.4882, 61.1753, 967.029, 1223.24, 728.278, 0, 0, 0, 0
57, 17.4882, 61.1753, 967.029, 1223.01, 728.278, 0, 0, 0, 0
58, 17.4885, 61.1489, 967.025, 1223.03, 728.294, 0, 0, 0, 0
58, 17.4885, 61.1489, 967.025, 1223.03, 728.294, 0, 0, 0, 0
59, 17.4891, 61.2072, 967.026, 1223.25, 728.062, 0, 0, 0, 0
59, 17.4891, 61.2072, 967.026, 1223.48, 728.062, 0, 0, 0, 0
