20, 17.5819, 61.066, 967.076, 1223.53, 728.336, 0, 0, 0, 0
20, 17.5822, 61.0449, 967.075, 1223.53, 728.34, 0, 0, 0, 0
21, 17.5822, 61.0449, 967.075, 1223.53, 728.34, 0, 0, 0, 0
21, 17.5826, 61.1455, 967.072, 1223.31, 728.351, 0, 0, 0, 0
22, 17.5826, 61.1455, 967.072, 1223.09, 728.351, 0, 0, 0, 0
22, 17.5829, 61.0715, 967.071, 1223.09, 728.355, 0, 0, 0, 0
23, 17.5829, 61.0715, 967.071, 1222.86, 728.126, 0, 0, 0, 0
23, 17.5832, 61.0979, 967.066, 1222.88, 728.143, 0, 0, 0, 0
24, 17.5832, 61.0979, 967.066, 1222.65, 728.143, 0, 0, 0, 0
24, 17.5835, 61.0662, 967.065, 1222.65, 728.147, 0, 0, 0, 0
25, 17.5835, 61.0662, 967.065, 1222.65, 728.147, 0, 0, 0, 0
25, 17.5841, 61.1087, 967.061, 1222.67, 728.162, 0, 0, 0, 0
26, 17.5841, 61.1087, 967.061, 1222.67, 727.933, 0, 0, 0, 0
26, 17.5841, 61.1245, 967.056, 1222.69, 727.951, 0, 0, 0, 0
27, 17.5841, 61.1245, 967.056, 1222.69, 727.722, 0, 0, 0, 0
27, 17.5845, 61.1246, 967.054, 1222.7, 727.732, 0, 0, 0, 0
28, 17.5845, 61.1246, 967.054, 1222.7, 727.732, 0, 0, 0, 0
28, 17.5848, 61.1193, 967.053, 1222.93, 727.736, 0, 0, 0, 0
29, 17.5848, 61.1193, 967.053, 1222.93, 727.736, 0, 0, 0, 0
29, 17.5851, 61.1194, 967.05, 1222.94, 727.975, 0, 0, 0, 0
30, 17.5851, 61.1194, 967.05, 1222.71, 727.975, 0, 0, 0, 0
30, 17.5851, 61.1194, 967.045, 1222.73, 727.994, 0, 0, 0, 0
31, 17.5851, 61.1194, 967.045, 1222.73, 727.994, 0, 0, 0, 0
31, 17.5857, 61.13, 967.04, 1222.74, 728.008, 0, 0, 0, 0
32, 17.5857, 61.13, 967.04, 1222.74, 728.008, 0, 0, 0, 0
32, 17.5864, 61.1354, 967.035, 1222.53, 727.799, 0, 0, 0, 0
33, 17.5864, 61.1354, 967.035, 1222.53, 727.799, 0, 0, 0, 0
33, 17.5867, 61.1037, 967.032, 1222.54, 727.81, 0, 0, 0, 0
34, 17.5867, 61.1037, 967.032, 1222.54, 727.81, 0, 0, 0, 0
34, 17.587, 61.1831, 967.026, 1222.57, 727.832, 0, 0, 0, 0
35, 17.587, 61.1831, 967.026, 1222.57, 727.832, 0, 0, 0, 0
35, 17.5873, 61.0826, 967.022, 1222.58, 727.848, 0, 0, 0, 0
36, 17.5873, 61.0826, 967.022, 1222.58, 727.848, 0, 0, 0, 0
36, 17.5876, 61.1197, 967.019, 1222.59, 727.63, 0, 0, 0, 0
37, 17.5876, 61.1197, 967.019, 1222.59, 727.63, 0, 0, 0, 0
37, 17.5879, 61.1515, 967.016, 1222.6, 727.64, 0, 0, 0, 0
38, 17.5879, 61.1515, 967.016, 1222.6, 727.64, 0, 0, 0, 0
38, 17.5883, 61.141, 967.011, 1222.62, 727.657, 0, 0, 0, 0
39, 17.5883, 61.141, 967.011, 1222.62, 727.657, 0, 0, 0, 0
39, 17.5886, 61.1728, 967.012, 1222.62, 727.655, 0, 0, 0, 0
40, 17.5886, 61.1728, 967.012, 1222.85, 727.884, 0, 0, 0, 0
40, 17.5889, 61.1464, 967.012, 1222.84, 727.881, 0, 0, 0, 0
41, 17.5889, 61.1464, 967.012, 1222.84, 727.881, 0, 0, 0, 0
41, 17.5892, 61.2099, 967.013, 1222.84, 728.109, 0, 0, 0, 0
42, 17.5892, 61.2099, 967.013, 1222.84, 728.109, 0, 0, 0, 0
42, 17.5898, 61.1412, 967.012, 1222.85, 728.112, 0, 0, 0, 0
43, 17.5898, 61.1412, 967.012, 1222.85, 728.341, 0, 0, 0, 0
43, 17.5902, 61.12, 967.013, 1222.84, 728.338, 0, 0, 0, 0
44, 17.5902, 61.12, 967.013, 1223.07, 728.338, 0, 0, 0, 0
44, 17.5905, 61.1677, 967.015, 1223.29, 728.33, 0, 0, 0, 0
45, 17.5905, 61.1677, 967.015, 1223.29, 728.33, 0, 0, 0, 0
45, 17.5908, 61.1307, 967.014, 1223.3, 728.335, 0, 0, 0, 0
46, 17.5908, 61.1307, 967.014, 1223.3, 728.335, 0, 0, 0, 0
46, 17.5911, 61.0937, 967.014, 1223.3, 728.333, 0, 0, 0, 0
47, 17.5911, 61.0937, 967.014, 1223.07, 728.333, 0, 0, 0, 0
47, 17.5914, 61.1308, 967.013, 1223.07, 728.336, 0, 0, 0, 0
48, 17.5914, 61.1308, 967.013, 1222.84, 728.107, 0, 0, 0, 0
48, 17.5917, 61.1361, 967.012, 1222.85, 728.112, 0, 0, 0, 0
49, 17.5917, 61.1361, 967.012, 1222.85, 728.112, 0, 0, 0, 0
49, 17.5921, 61.1468, 967.009, 1222.86, 728.122, 0, 0, 0, 0
50, 17.5921, 61.1468, 967.009, 1222.86, 728.122, 0, 0, 0, 0
50, 17.5924, 61.1362, 967.008, 1222.86, 728.127, 0, 0, 0, 0
51, 17.5924, 61.1362, 967.008, 1223.09, 728.127, 0, 0, 0, 0
51, 17.593, 61.1998, 967.011, 1223.08, 728.116, 0, 0, 0, 0
52, 17.593, 61.1998, 967.011, 1223.08, 728.116, 0, 0, 0, 0
52, 17.593, 61.1998, 967.011, 1223.08, 728.116, 0, 0, 0, 0
53, 17.593, 61.1998, 967.011, 1223.08, 728.116, 0, 0, 0, 0
53, 17.5933, 61.131, 967.013, 1223.07, 728.109, 0, 0, 0, 0
54, 17.5933, 61.131, 967.013, 1223.3, 728.338, 0, 0, 0, 0
54, 17.5936, 61.1364, 967.015, 1223.29, 728.33, 0, 0, 0, 0
55, 17.5936, 61.1364, 967.015, 1223.52, 728.33, 0, 0, 0, 0
55, 17.5943, 61.0994, 967.019, 1223.51, 728.314, 0, 0, 0, 0
56, 17.5943, 61.0994, 967.019, 1223.96, 728.543, 0, 0, 0, 0
56, 17.5946, 61.1312, 967.023, 1223.95, 728.528, 0, 0, 0, 0
57, 17.5946, 61.1312, 967.023, 1223.95, 728.528, 0, 0, 0, 0
57, 17.5949, 61.0889, 967.025, 1223.94, 728.521, 0, 0, 0, 0
58, 17.5949, 61.0889, 967.025, 1223.94, 728.521, 0, 0, 0, 0
58, 17.5955, 61.0626, 967.03, 1223.93, 728.504, 0, 0, 0, 0
59, 17.5955, 61.0626, 967.03, 1223.93, 728.504, 0, 0, 0, 0
59, 17.5959, 61.0996, 967.034, 1223.91, 728.491, 0, 0, 0, 0
