14, 17.8455, 60.8574, 966.934, 1221.53, 726.566, 0, 0, 0, 0
14, 17.8458, 60.7727, 966.934, 1221.76, 726.564, 0, 0, 0, 0
15, 17.8458, 60.7727, 966.934, 1221.76, 726.564, 0, 0, 0, 0
15, 17.8461, 60.7198, 966.937, 1221.98, 726.555, 0, 0, 0, 0
16, 17.8461, 60.7198, 966.937, 1222.21, 726.555, 0, 0, 0, 0
16, 17.8464, 60.6881, 966.937, 1222.2, 726.554, 0, 0, 0, 0
17, 17.8464, 60.6881, 966.937, 1222.2, 726.554, 0, 0, 0, 0
17, 17.8467, 60.651, 966.938, 1222.2, 726.552, 0, 0, 0, 0
18, 17.8467, 60.651, 966.938, 1222.43, 726.552, 0, 0, 0, 0
18, 17.8467, 60.6298, 966.939, 1222.42, 726.546, 0, 0, 0, 0
19, 17.8467, 60.6298, 966.939, 1222.42, 726.546, 0, 0, 0, 0
19, 17.847, 60.6722, 966.945, 1222.41, 726.755, 0, 0, 0, 0
20, 17.847, 60.6722, 966.945, 1222.63, 726.984, 0, 0, 0, 0
20, 17.8474, 60.6193, 966.949, 1222.62, 726.97, 0, 0, 0, 0
21, 17.8474, 60.6193, 966.949, 1222.62, 726.97, 0, 0, 0, 0
21, 17.8474, 60.7041, 966.954, 1222.6, 726.951, 0, 0, 0, 0
22, 17.8474, 60.7041, 966.954, 1222.83, 727.18, 0, 0, 0, 0
22, 17.8477, 60.7518, 966.958, 1222.82, 727.166, 0, 0, 0, 0
23, 17.8477, 60.7518, 966.958, 1222.82, 727.166, 0, 0, 0, 0
23, 17.8477, 60.6988, 966.959, 1222.81, 727.389, 0, 0, 0, 0
24, 17.8477, 60.6988, 966.959, 1222.81, 727.617, 0, 0, 0, 0
24, 17.8477, 60.773, 966.961, 1222.8, 727.611, 0, 0, 0, 0
25, 17.8477, 60.773, 966.961, 1222.57, 727.382, 0, 0, 0, 0
25, 17.848, 60.7412, 966.963, 1222.57, 727.375, 0, 0, 0, 0
26, 17.848, 60.7412, 966.963, 1222.57, 727.146, 0, 0, 0, 0
26, 17.848, 60.7253, 966.963, 1222.57, 726.917, 0, 0, 0, 0
27, 17.848, 60.7253, 966.963, 1222.57, 726.917, 0, 0, 0, 0
27, 17.848, 60.7995, 966.965, 1222.56, 726.911, 0, 0, 0, 0
28, 17.848, 60.7995, 966.965, 1222.56, 726.911, 0, 0, 0, 0
28, 17.8486, 60.8313, 966.966, 1222.56, 726.908, 0, 0, 0, 0
29, 17.8486, 60.8313, 966.966, 1222.56, 726.908, 0, 0, 0, 0
29, 17.8489, 60.7731, 966.966, 1222.56, 726.905, 0, 0, 0, 0
30, 17.8489, 60.7731, 966.966, 1222.56, 726.905, 0, 0, 0, 0
30, 17.8493, 60.7679, 966.97, 1222.54, 726.891, 0, 0, 0, 0
31, 17.8493, 60.7679, 966.97, 1222.54, 726.891, 0, 0, 0, 0
31, 17.8496, 60.8209, 966.972, 1222.53, 726.884, 0, 0, 0, 0
32, 17.8496, 60.8209, 966.972, 1222.76, 726.884, 0, 0, 0, 0
32, 17.8496, 60.8526, 966.977, 1222.74, 726.865, 0, 0, 0, 0
33, 17.8496, 60.8526, 966.977, 1222.74, 726.865, 0, 0, 0, 0
33, 17.8502, 60.8422, 966.977, 1222.75, 726.867, 0, 0, 0, 0
34, 17.8502, 60.8422, 966.977, 1222.75, 726.867, 0, 0, 0, 0
34, 17.8508, 60.8899, 966.971, 1222.31, 726.659, 0, 0, 0, 0
35, 17.8508, 60.8899, 966.971, 1222.31, 726.659, 0, 0, 0, 0
35, 17.8512, 60.8846, 966.968, 1222.09, 726.67, 0, 0, 0, 0
36, 17.8512, 60.8846, 966.968, 1221.63, 726.441, 0, 0, 0, 0
36, 17.8512, 60.8158, 966.963, 1221.65, 726.459, 0, 0, 0, 0
37, 17.8512, 60.8158, 966.963, 1221.42, 726.459, 0, 0, 0, 0
37, 17.8515, 60.8529, 966.964, 1221.42, 726.457, 0, 0, 0, 0
38, 17.8515, 60.8529, 966.964, 1221.65, 726.457, 0, 0, 0, 0
38, 17.8518, 60.7417, 966.968, 1221.86, 726.671, 0, 0, 0, 0
39, 17.8518, 60.7417, 966.968, 1221.86, 726.671, 0, 0, 0, 0
39, 17.8521, 60.7788, 966.971, 1222.31, 726.658, 0, 0, 0, 0
40, 17.8521, 60.7788, 966.971, 1222.54, 726.887, 0, 0, 0, 0
40, 17.8524, 60.7153, 966.972, 1222.53, 726.884, 0, 0, 0, 0
41, 17.8524, 60.7153, 966.972, 1222.76, 726.884, 0, 0, 0, 0
41, 17.8528, 60.6359, 966.973, 1222.76, 726.882, 0, 0, 0, 0
42, 17.8528, 60.6359, 966.973, 1222.76, 726.882, 0, 0, 0, 0
42, 17.8528, 60.5936, 966.973, 1222.53, 726.882, 0, 0, 0, 0
43, 17.8528, 60.5936, 966.973, 1222.53, 726.882, 0, 0, 0, 0
43, 17.8534, 60.6254, 966.975, 1222.52, 726.872, 0, 0, 0, 0
44, 17.8534, 60.6254, 966.975, 1222.52, 726.872, 0, 0, 0, 0
44, 17.8534, 60.6572, 966.975, 1222.52, 726.872, 0, 0, 0, 0
45, 17.8534, 60.6572, 966.975, 1222.52, 726.872, 0, 0, 0, 0
45, 17.8537, 60.6625, 966.976, 1222.52, 726.871, 0, 0, 0, 0
46, 17.8537, 60.6625, 966.976, 1222.52, 726.871, 0, 0, 0, 0
46, 17.854, 60.6996, 966.978, 1222.51, 727.092, 0, 0, 0, 0
47, 17.854, 60.6996, 966.978, 1222.51, 727.092, 0, 0, 0, 0
47, 17.854, 60.6149, 966.98, 1222.51, 727.086, 0, 0, 0, 0
48, 17.854, 60.6149, 966.98, 1222.51, 727.086, 0, 0, 0, 0
48, 17.8543, 60.6626, 966.978, 1222.51, 727.089, 0, 0, 0, 0
49, 17.8543, 60.6626, 966.978, 1222.51, 727.089, 0, 0, 0, 0
49, 17.8547, 60.6785, 966.979, 1222.51, 727.088, 0, 0, 0, 0
50, 17.8547, 60.6785, 966.979, 1222.51, 726.859, 0, 0, 0, 0
50, 17.8553, 60.6204, 966.98, 1222.5, 726.855, 0, 0, 0, 0
51, 17.8553, 60.6204, 966.98, 1222.5, 726.855, 0, 0, 0, 0
51, 17.8556, 60.6734, 966.977, 1222.29, 726.866, 0, 0, 0, 0
52, 17.8556, 60.6734, 966.977, 1222.06, 726.637, 0, 0, 0, 0
52, 17.8559, 60.6311, 966.976, 1222.06, 726.641, 0, 0, 0, 0
53, 17.8559, 60.6311, 966.976, 1222.06, 726.412, 0, 0, 0, 0
53, 17.8559, 60.594, 966.974, 1222.07, 726.418, 0, 0, 0, 0
54, 17.8559, 60.594, 966.974, 1222.07, 726.418, 0, 0, 0, 0
54, 17.8559, 60.6258, 966.973, 1222.07, 726.424, 0, 0, 0, 0
55, 17.8559, 60.6258, 966.973, 1222.07, 726.424, 0, 0, 0, 0
55, 17.8559, 60.6258, 966.971, 1222.31, 726.43, 0, 0, 0, 0
56, 17.8559, 60.6258, 966.971, 1222.54, 726.43, 0, 0, 0, 0
56, 17.8566, 60.6152, 966.972, 1222.53, 726.426, 0, 0, 0, 0
57, 17.8566, 60.6152, 966.972, 1222.53, 726.426, 0, 0, 0, 0
57, 17.8566, 60.5835, 966.97, 1222.54, 726.432, 0, 0, 0, 0
58, 17.8566, 60.5835, 966.97, 1222.54, 726.661, 0, 0, 0, 0
58, 17.8572, 60.6312, 966.971, 1222.31, 726.429, 0, 0, 0, 0
59, 17.8572, 60.6312, 966.971, 1222.31, 726.429, 0, 0, 0, 0
59, 17.8572, 60.5994, 966.971, 1222.31, 726.658, 0, 0, 0, 0
