17, 17.3121, 61.5908, 966.964, 1224.17, 730.119, 0, 0, 0, 0
18, 17.3121, 61.6226, 966.97, 1224.37, 730.324, 0, 0, 0, 0
18, 17.3121, 61.6226, 966.97, 1224.6, 730.324, 0, 0, 0, 0
19, 17.3124, 61.6438, 966.976, 1224.58, 730.303, 0, 0, 0, 0
19, 17.3124, 61.6438, 966.976, 1224.58, 730.303, 0, 0, 0, 0
20, 17.3121, 61.612, 966.975, 1224.58, 730.534, 0, 0, 0, 0
20, 17.3121, 61.612, 966.975, 1224.58, 730.534, 0, 0, 0, 0
21, 17.3124, 61.5803, 966.971, 1224.14, 730.321, 0, 0, 0, 0
21, 17.3124, 61.5803, 966.971, 1224.14, 730.321, 0, 0, 0, 0
22, 17.3121, 61.6173, 966.965, 1223.93, 729.884, 0, 0, 0, 0
22, 17.3121, 61.6173, 966.965, 1223.47, 729.655, 0, 0, 0, 0
23, 17.3121, 61.5961, 966.964, 1223.48, 729.661, 0, 0, 0, 0
23, 17.3121, 61.5961, 966.964, 1223.48, 729.432, 0, 0, 0, 0
24, 17.3121, 61.5432, 966.964, 1223.71, 729.203, 0, 0, 0, 0
24, 17.3121, 61.5432, 966.964, 1223.71, 729.203, 0, 0, 0, 0
25, 17.3121, 61.5591, 966.967, 1223.7, 729.42, 0, 0, 0, 0
25, 17.3121, 61.5591, 966.967, 1223.7, 729.42, 0, 0, 0, 0
26, 17.3121, 61.6173, 966.97, 1224.14, 729.637, 0, 0, 0, 0
26, 17.3121, 61.6173, 966.97, 1224.37, 729.866, 0, 0, 0, 0
27, 17.3121, 61.6067, 966.974, 1224.36, 729.854, 0, 0, 0, 0
27, 17.3121, 61.6067, 966.974, 1224.36, 730.083, 0, 0, 0, 0
28, 17.3121, 61.575, 966.97, 1224.14, 729.866, 0, 0, 0, 0
28, 17.3121, 61.575, 966.97, 1224.14, 729.866, 0, 0, 0, 0
29, 17.3124, 61.5433, 966.964, 1223.71, 729.659, 0, 0, 0, 0
29, 17.3124, 61.5433, 966.964, 1223.71, 729.659, 0, 0, 0, 0
30, 17.3127, 61.5274, 966.958, 1223.27, 729.453, 0, 0, 0, 0
30, 17.3127, 61.5274, 966.958, 1222.81, 728.995, 0, 0, 0, 0
31, 17.3124, 61.501, 966.951, 1222.84, 729.021, 0, 0, 0, 0
31, 17.3124, 61.501, 966.951, 1222.84, 728.792, 0, 0, 0, 0
32, 17.3124, 61.4798, 966.946, 1222.86, 728.81, 0, 0, 0, 0
32, 17.3124, 61.4798, 966.946, 1222.86, 728.81, 0, 0, 0, 0
33, 17.3124, 61.4534, 966.943, 1222.87, 728.822, 0, 0, 0, 0
33, 17.3124, 61.4534, 966.943, 1222.87, 728.822, 0, 0, 0, 0
34, 17.3124, 61.4005, 966.941, 1223.1, 728.828, 0, 0, 0, 0
34, 17.3124, 61.4005, 966.941, 1223.56, 729.057, 0, 0, 0, 0
35, 17.3127, 61.3476, 966.938, 1223.57, 729.068, 0, 0, 0, 0
35, 17.3127, 61.3476, 966.938, 1223.57, 729.068, 0, 0, 0, 0
36, 17.313, 61.3635, 966.935, 1223.58, 729.307, 0, 0, 0, 0
36, 17.313, 61.3635, 966.935, 1223.58, 729.307, 0, 0, 0, 0
37, 17.313, 61.2631, 966.932, 1223.6, 729.09, 0, 0, 0, 0
37, 17.313, 61.2631, 966.932, 1223.6, 729.09, 0, 0, 0, 0
38, 17.3136, 61.205, 966.93, 1223.38, 729.099, 0, 0, 0, 0
38, 17.3136, 61.205, 966.93, 1223.38, 728.87, 0, 0, 0, 0
39, 17.3133, 61.2367, 966.924, 1223.39, 728.889, 0, 0, 0, 0
39, 17.3133, 61.2367, 966.924, 1223.17, 728.889, 0, 0, 0, 0
40, 17.3136, 61.2261, 966.923, 1223.17, 728.894, 0, 0, 0, 0
40, 17.3136, 61.2261, 966.923, 1223.17, 728.894, 0, 0, 0, 0
41, 17.3136, 61.2102, 966.92, 1223.18, 728.906, 0, 0, 0, 0
41, 17.3136, 61.2102, 966.92, 1223.18, 728.906, 0, 0, 0, 0
42, 17.3136, 61.2684, 966.918, 1223.19, 728.913, 0, 0, 0, 0
42, 17.3136, 61.2684, 966.918, 1223.42, 729.141, 0, 0, 0, 0
43, 17.3136, 61.1415, 966.918, 1223.42, 729.141, 0, 0, 0, 0
43, 17.3136, 61.1415, 966.918, 1223.19, 729.141, 0, 0, 0, 0
44, 17.3136, 61.2261, 966.916, 1223.2, 729.148, 0, 0, 0, 0
44, 17.3136, 61.2261, 966.916, 1223.2, 729.148, 0, 0, 0, 0
45, 17.3136, 61.1891, 966.916, 1223.2, 729.148, 0, 0, 0, 0
45, 17.3136, 61.1891, 966.916, 1223.2, 729.148, 0, 0, 0, 0
46, 17.3133, 61.1891, 966.914, 1223.43, 729.155, 0, 0, 0, 0
46, 17.3133, 61.1891, 966.914, 1223.43, 729.155, 0, 0, 0, 0
47, 17.3133, 61.2155, 966.916, 1223.43, 729.149, 0, 0, 0, 0
47, 17.3133, 61.2155, 966.916, 1223.43, 729.378, 0, 0, 0, 0
48, 17.3133, 61.1467, 966.914, 1223.66, 729.384, 0, 0, 0, 0
48, 17.3133, 61.1467, 966.914, 1223.66, 729.384, 0, 0, 0, 0
49, 17.313, 61.2366, 966.915, 1223.66, 729.38, 0, 0, 0, 0
49, 17.313, 61.2366, 966.915, 1223.66, 729.38, 0, 0, 0, 0
50, 17.3133, 61.2155, 966.916, 1223.65, 729.378, 0, 0, 0, 0
50, 17.3133, 61.2155, 966.916, 1223.65, 729.378, 0, 0, 0, 0
51, 17.3133, 61.2525, 966.916, 1223.65, 729.378, 0, 0, 0, 0
51, 17.3133, 61.2525, 966.916, 1223.43, 729.378, 0, 0, 0, 0
52, 17.3133, 61.2525, 966.916, 1223.2, 729.378, 0, 0, 0, 0
52, 17.3133, 61.2525, 966.916, 1223.2, 729.378, 0, 0, 0, 0
53, 17.313, 61.2419, 966.917, 1223.19, 729.374, 0, 0, 0, 0
53, 17.313, 61.2419, 966.917, 1223.19, 729.374, 0, 0, 0, 0
54, 17.313, 61.2578, 966.92, 1223.41, 729.362, 0, 0, 0, 0
54, 17.313, 61.2578, 966.92, 1223.64, 729.362, 0, 0, 0, 0
55, 17.313, 61.2842, 966.924, 1223.63, 729.35, 0, 0, 0, 0
55, 17.313, 61.2842, 966.924, 1223.86, 729.35, 0, 0, 0, 0
56, 17.313, 61.3001, 966.925, 1224.08, 729.572, 0, 0, 0, 0
56, 17.313, 61.3001, 966.925, 1224.08, 729.572, 0, 0, 0, 0
57, 17.313, 61.3847, 966.929, 1224.07, 729.331, 0, 0, 0, 0
57, 17.313, 61.3847, 966.929, 1224.07, 729.331, 0, 0, 0, 0
58, 17.313, 61.2895, 966.932, 1224.05, 729.777, 0, 0, 0, 0
58, 17.313, 61.2895, 966.932, 1224.05, 729.777, 0, 0, 0, 0
59, 17.3127, 61.3265, 966.933, 1224.05, 729.773, 0, 0, 0, 0
59, 17.3127, 61.3265, 966.933, 1224.05, 729.773, 0, 0, 0, 0
