30, 17.6488, 60.7838, 966.984, 1222.95, 727.987, 0, 0, 0, 0
31, 17.6488, 60.7838, 966.984, 1222.95, 727.987, 0, 0, 0, 0
31, 17.6494, 60.7203, 966.986, 1222.94, 727.977, 0, 0, 0, 0
32, 17.6494, 60.7203, 966.986, 1222.94, 727.977, 0, 0, 0, 0
32, 17.6497, 60.6304, 966.989, 1222.93, 727.969, 0, 0, 0, 0
33, 17.6497, 60.6304, 966.989, 1222.93, 727.969, 0, 0, 0, 0
33, 17.6503, 60.551, 966.989, 1222.93, 728.194, 0, 0, 0, 0
34, 17.6503, 60.551, 966.989, 1222.93, 728.194, 0, 0, 0, 0
34, 17.6503, 60.4928, 966.991, 1222.92, 728.188, 0, 0, 0, 0
35, 17.6503, 60.4928, 966.991, 1222.92, 728.188, 0, 0, 0, 0
35, 17.6513, 60.4559, 966.994, 1222.91, 728.176, 0, 0, 0, 0
36, 17.6513, 60.4559, 966.994, 1222.91, 728.405, 0, 0, 0, 0
36, 17.6513, 60.4188, 966.998, 1222.9, 728.393, 0, 0, 0, 0
37, 17.6513, 60.4188, 966.998, 1222.9, 728.393, 0, 0, 0, 0
37, 17.6516, 60.3712, 966.998, 1222.9, 728.162, 0, 0, 0, 0
38, 17.6516, 60.3712, 966.998, 1222.9, 728.162, 0, 0, 0, 0
38, 17.6516, 60.2971, 967, 1222.89, 728.155, 0, 0, 0, 0
39, 17.6516, 60.2971, 967, 1223.12, 728.155, 0, 0, 0, 0
39, 17.6519, 60.3871, 967.002, 1223.11, 728.148, 0, 0, 0, 0
40, 17.6519, 60.3871, 967.002, 1223.11, 728.148, 0, 0, 0, 0
40, 17.6522, 60.2919, 967.004, 1223.33, 728.14, 0, 0, 0, 0
41, 17.6522, 60.2919, 967.004, 1223.33, 728.14, 0, 0, 0, 0
41, 17.6529, 60.2284, 967.009, 1223.32, 728.353, 0, 0, 0, 0
42, 17.6529, 60.2284, 967.009, 1223.55, 728.353, 0, 0, 0, 0
42, 17.6529, 60.2549, 967.01, 1223.54, 728.347, 0, 0, 0, 0
43, 17.6529, 60.2549, 967.01, 1223.54, 728.347, 0, 0, 0, 0
43, 17.6532, 60.2232, 967.011, 1223.54, 728.345, 0, 0, 0, 0
44, 17.6532, 60.2232, 967.011, 1223.31, 728.345, 0, 0, 0, 0
44, 17.6535, 60.2179, 967.01, 1223.31, 728.35, 0, 0, 0, 0
45, 17.6535, 60.2179, 967.01, 1223.31, 728.35, 0, 0, 0, 0
45, 17.6535, 60.1755, 967.008, 1223.09, 728.356, 0, 0, 0, 0
46, 17.6535, 60.1755, 967.008, 1222.86, 728.127, 0, 0, 0, 0
46, 17.6538, 60.2338, 967.007, 1222.86, 728.13, 0, 0, 0, 0
47, 17.6538, 60.2338, 967.007, 1222.86, 728.13, 0, 0, 0, 0
47, 17.6541, 60.2815, 967.004, 1222.87, 728.14, 0, 0, 0, 0
48, 17.6541, 60.2815, 967.004, 1222.87, 727.911, 0, 0, 0, 0
48, 17.6545, 60.271, 967.003, 1222.88, 727.687, 0, 0, 0, 0
49, 17.6545, 60.271, 967.003, 1222.88, 727.687, 0, 0, 0, 0
49, 17.6551, 60.3717, 967.001, 1222.89, 727.695, 0, 0, 0, 0
50, 17.6551, 60.3717, 967.001, 1222.66, 727.695, 0, 0, 0, 0
50, 17.6554, 60.3664, 967.001, 1222.66, 727.694, 0, 0, 0, 0
51, 17.6554, 60.3664, 967.001, 1222.89, 727.694, 0, 0, 0, 0
51, 17.656, 60.4512, 967, 1222.89, 727.696, 0, 0, 0, 0
52, 17.656, 60.4512, 967, 1222.66, 727.696, 0, 0, 0, 0
52, 17.656, 60.4088, 966.997, 1222.9, 727.708, 0, 0, 0, 0
53, 17.656, 60.4088, 966.997, 1222.9, 727.708, 0, 0, 0, 0
53, 17.6567, 60.4513, 966.993, 1222.69, 727.722, 0, 0, 0, 0
54, 17.6567, 60.4513, 966.993, 1222.69, 727.493, 0, 0, 0, 0
54, 17.657, 60.4884, 966.989, 1222.7, 727.51, 0, 0, 0, 0
55, 17.657, 60.4884, 966.989, 1222.7, 727.281, 0, 0, 0, 0
55, 17.6573, 60.5202, 966.986, 1222.71, 727.291, 0, 0, 0, 0
56, 17.6573, 60.5202, 966.986, 1222.48, 727.062, 0, 0, 0, 0
56, 17.6573, 60.5202, 966.981, 1222.5, 726.851, 0, 0, 0, 0
57, 17.6573, 60.5202, 966.981, 1222.5, 726.851, 0, 0, 0, 0
57, 17.6576, 60.5414, 966.977, 1222.52, 726.867, 0, 0, 0, 0
58, 17.6576, 60.5414, 966.977, 1222.52, 726.867, 0, 0, 0, 0
58, 17.6579, 60.5467, 966.97, 1222.54, 726.891, 0, 0, 0, 0
59, 17.6579, 60.5467, 966.97, 1222.54, 726.662, 0, 0, 0, 0
59, 17.6583, 60.6156, 966.966, 1222.56, 726.678, 0, 0, 0, 0
