33, 17.4159, 60.9752, 966.991, 1223.38, 728.19, 0, 0, 0, 0
34, 17.4166, 61.0017, 966.99, 1223.16, 728.192, 0, 0, 0, 0
34, 17.4166, 61.0017, 966.99, 1223.16, 728.192, 0, 0, 0, 0
35, 17.4172, 61.0124, 966.991, 1223.38, 728.187, 0, 0, 0, 0
35, 17.4172, 61.0124, 966.991, 1223.61, 728.416, 0, 0, 0, 0
36, 17.4178, 61.0337, 966.992, 1223.61, 728.413, 0, 0, 0, 0
36, 17.4178, 61.0337, 966.992, 1223.83, 728.413, 0, 0, 0, 0
37, 17.4182, 61.002, 966.994, 1223.83, 728.406, 0, 0, 0, 0
37, 17.4182, 61.002, 966.994, 1224.06, 728.406, 0, 0, 0, 0
38, 17.4188, 61.0867, 966.996, 1224.05, 728.401, 0, 0, 0, 0
38, 17.4188, 61.0867, 966.996, 1224.05, 728.401, 0, 0, 0, 0
39, 17.4191, 61.018, 966.998, 1224.04, 728.394, 0, 0, 0, 0
39, 17.4191, 61.018, 966.998, 1224.04, 728.394, 0, 0, 0, 0
40, 17.4201, 61.0075, 967.001, 1224.03, 728.382, 0, 0, 0, 0
40, 17.4201, 61.0075, 967.001, 1224.03, 728.382, 0, 0, 0, 0
41, 17.4204, 60.9864, 967.003, 1224.02, 728.373, 0, 0, 0, 0
41, 17.4204, 60.9864, 967.003, 1224.02, 728.373, 0, 0, 0, 0
42, 17.4207, 60.9705, 967.005, 1224.02, 728.366, 0, 0, 0, 0
42, 17.4207, 60.9705, 967.005, 1224.02, 728.366, 0, 0, 0, 0
43, 17.421, 60.9918, 967.009, 1224, 728.352, 0, 0, 0, 0
43, 17.421, 60.9918, 967.009, 1224, 728.352, 0, 0, 0, 0
44, 17.4216, 60.9707, 967.01, 1224, 728.348, 0, 0, 0, 0
44, 17.4216, 60.9707, 967.01, 1224, 728.577, 0, 0, 0, 0
45, 17.4223, 60.9867, 967.013, 1223.99, 728.566, 0, 0, 0, 0
45, 17.4223, 60.9867, 967.013, 1223.99, 728.566, 0, 0, 0, 0
46, 17.4226, 60.9761, 967.012, 1223.99, 728.571, 0, 0, 0, 0
46, 17.4226, 60.9761, 967.012, 1223.99, 728.571, 0, 0, 0, 0
47, 17.4232, 60.9815, 967.014, 1223.98, 728.562, 0, 0, 0, 0
47, 17.4232, 60.9815, 967.014, 1223.98, 728.333, 0, 0, 0, 0
48, 17.4235, 60.9656, 967.015, 1223.98, 728.33, 0, 0, 0, 0
48, 17.4235, 60.9656, 967.015, 1224.21, 728.559, 0, 0, 0, 0
49, 17.4239, 60.934, 967.016, 1224.21, 728.557, 0, 0, 0, 0
49, 17.4239, 60.934, 967.016, 1224.21, 728.557, 0, 0, 0, 0
50, 17.4239, 60.9657, 967.019, 1224.19, 728.545, 0, 0, 0, 0
50, 17.4239, 60.9657, 967.019, 1224.19, 728.545, 0, 0, 0, 0
51, 17.4245, 61.0028, 967.022, 1224.41, 728.764, 0, 0, 0, 0
51, 17.4245, 61.0028, 967.022, 1224.41, 728.764, 0, 0, 0, 0
52, 17.4251, 61.0558, 967.026, 1224.4, 728.748, 0, 0, 0, 0
52, 17.4251, 61.0558, 967.026, 1224.4, 728.748, 0, 0, 0, 0
53, 17.4261, 61.0453, 967.031, 1224.4, 728.748, 0, 0, 0, 0
53, 17.4261, 61.0453, 967.031, 1224.38, 728.73, 0, 0, 0, 0
54, 17.4264, 61.093, 967.03, 1224.38, 728.734, 0, 0, 0, 0
54, 17.4264, 61.093, 967.03, 1224.38, 728.734, 0, 0, 0, 0
55, 17.4267, 61.056, 967.028, 1224.16, 728.739, 0, 0, 0, 0
55, 17.4267, 61.056, 967.028, 1223.93, 728.51, 0, 0, 0, 0
56, 17.4277, 61.0455, 967.028, 1223.93, 728.51, 0, 0, 0, 0
56, 17.4277, 61.0455, 967.028, 1223.93, 728.51, 0, 0, 0, 0
57, 17.428, 61.0456, 967.026, 1223.94, 728.52, 0, 0, 0, 0
57, 17.428, 61.0456, 967.026, 1223.71, 728.291, 0, 0, 0, 0
58, 17.4283, 61.0403, 967.021, 1223.73, 728.308, 0, 0, 0, 0
58, 17.4283, 61.0403, 967.021, 1223.73, 728.308, 0, 0, 0, 0
59, 17.4286, 61.0034, 967.02, 1223.73, 728.312, 0, 0, 0, 0
59, 17.4286, 61.0034, 967.02, 1223.73, 728.312, 0, 0, 0, 0
