47, 17.9091, 60.8393, 967.317, 1223.8, 728.603, 0, 0, 0, 0
47, 17.9091, 60.8234, 967.316, 1223.8, 728.38, 0, 0, 0, 0
48, 17.9091, 60.8234, 967.316, 1223.8, 728.38, 0, 0, 0, 0
48, 17.9094, 60.8341, 967.315, 1223.8, 728.613, 0, 0, 0, 0
49, 17.9094, 60.8341, 967.315, 1223.8, 728.384, 0, 0, 0, 0
49, 17.9094, 60.8924, 967.313, 1223.81, 728.39, 0, 0, 0, 0
50, 17.9094, 60.8924, 967.313, 1223.81, 728.619, 0, 0, 0, 0
50, 17.9094, 60.9559, 967.313, 1223.81, 728.39, 0, 0, 0, 0
51, 17.9094, 60.9559, 967.313, 1223.81, 728.39, 0, 0, 0, 0
51, 17.9094, 60.8712, 967.311, 1223.82, 728.396, 0, 0, 0, 0
52, 17.9094, 60.8712, 967.311, 1223.82, 728.396, 0, 0, 0, 0
52, 17.9091, 60.8605, 967.309, 1223.83, 728.175, 0, 0, 0, 0
53, 17.9091, 60.8605, 967.309, 1223.83, 727.946, 0, 0, 0, 0
53, 17.9091, 60.887, 967.307, 1223.83, 727.953, 0, 0, 0, 0
54, 17.9091, 60.887, 967.307, 1223.83, 728.182, 0, 0, 0, 0
54, 17.9091, 60.8023, 967.306, 1223.84, 727.959, 0, 0, 0, 0
55, 17.9091, 60.8023, 967.306, 1223.84, 727.959, 0, 0, 0, 0
55, 17.9091, 60.8446, 967.306, 1223.84, 727.959, 0, 0, 0, 0
56, 17.9091, 60.8446, 967.306, 1223.84, 727.959, 0, 0, 0, 0
56, 17.9091, 60.8764, 967.302, 1223.85, 727.742, 0, 0, 0, 0
57, 17.9091, 60.8764, 967.302, 1223.85, 727.742, 0, 0, 0, 0
57, 17.9088, 60.9135, 967.3, 1223.86, 727.749, 0, 0, 0, 0
58, 17.9088, 60.9135, 967.3, 1223.86, 727.749, 0, 0, 0, 0
58, 17.9088, 60.9188, 967.299, 1223.63, 727.755, 0, 0, 0, 0
59, 17.9088, 60.9188, 967.299, 1223.63, 727.755, 0, 0, 0, 0
59, 17.9091, 60.9241, 967.297, 1223.64, 727.76, 0, 0, 0, 0
