29, 17.9056, 60.9978, 967.149, 1223.26, 727.154, 0, 0, 0, 0
29, 17.9056, 60.9819, 967.151, 1223.26, 727.148, 0, 0, 0, 0
30, 17.9056, 60.9819, 967.151, 1223.48, 727.148, 0, 0, 0, 0
30, 17.9056, 61.0295, 967.149, 1223.49, 727.154, 0, 0, 0, 0
31, 17.9056, 61.0295, 967.149, 1223.49, 727.154, 0, 0, 0, 0
31, 17.9056, 60.9925, 967.151, 1223.26, 727.148, 0, 0, 0, 0
32, 17.9056, 60.9925, 967.151, 1223.26, 727.148, 0, 0, 0, 0
32, 17.9056, 60.9925, 967.151, 1223.03, 727.148, 0, 0, 0, 0
33, 17.9056, 60.9925, 967.151, 1223.03, 727.148, 0, 0, 0, 0
33, 17.9056, 60.9713, 967.149, 1223.03, 727.154, 0, 0, 0, 0
34, 17.9056, 60.9713, 967.149, 1223.03, 727.154, 0, 0, 0, 0
34, 17.9053, 61.0083, 967.151, 1223.03, 727.149, 0, 0, 0, 0
35, 17.9053, 61.0083, 967.151, 1223.03, 727.149, 0, 0, 0, 0
35, 17.9053, 60.9924, 967.149, 1223.03, 727.155, 0, 0, 0, 0
36, 17.9053, 60.9924, 967.149, 1223.03, 727.155, 0, 0, 0, 0
36, 17.9053, 60.9395, 967.147, 1223.04, 727.161, 0, 0, 0, 0
37, 17.9053, 60.9395, 967.147, 1223.04, 727.161, 0, 0, 0, 0
37, 17.9053, 60.9713, 967.149, 1223.03, 727.155, 0, 0, 0, 0
38, 17.9053, 60.9713, 967.149, 1223.03, 727.384, 0, 0, 0, 0
38, 17.905, 60.9818, 967.148, 1223.49, 727.386, 0, 0, 0, 0
39, 17.905, 60.9818, 967.148, 1223.49, 727.386, 0, 0, 0, 0
39, 17.905, 60.9447, 967.15, 1223.49, 727.38, 0, 0, 0, 0
40, 17.905, 60.9447, 967.15, 1223.49, 727.38, 0, 0, 0, 0
40, 17.905, 60.9341, 967.15, 1223.26, 727.38, 0, 0, 0, 0
41, 17.905, 60.9341, 967.15, 1223.03, 727.38, 0, 0, 0, 0
41, 17.905, 60.9341, 967.148, 1223.04, 727.386, 0, 0, 0, 0
42, 17.905, 60.9341, 967.148, 1222.81, 727.386, 0, 0, 0, 0
42, 17.9047, 60.8547, 967.146, 1222.59, 727.394, 0, 0, 0, 0
43, 17.9047, 60.8547, 967.146, 1222.59, 727.394, 0, 0, 0, 0
43, 17.905, 60.9553, 967.143, 1222.83, 727.405, 0, 0, 0, 0
44, 17.905, 60.9553, 967.143, 1222.83, 727.405, 0, 0, 0, 0
44, 17.9047, 60.9182, 967.143, 1223.06, 727.406, 0, 0, 0, 0
45, 17.9047, 60.9182, 967.143, 1223.28, 727.406, 0, 0, 0, 0
45, 17.9047, 60.9341, 967.141, 1223.29, 727.412, 0, 0, 0, 0
46, 17.9047, 60.9341, 967.141, 1223.29, 727.412, 0, 0, 0, 0
46, 17.9047, 60.9818, 967.141, 1223.06, 727.412, 0, 0, 0, 0
47, 17.9047, 60.9818, 967.141, 1223.06, 727.412, 0, 0, 0, 0
47, 17.9047, 60.9712, 967.14, 1222.84, 727.189, 0, 0, 0, 0
48, 17.9047, 60.9712, 967.14, 1222.84, 727.189, 0, 0, 0, 0
48, 17.9047, 60.9712, 967.136, 1222.85, 727.201, 0, 0, 0, 0
49, 17.9047, 60.9712, 967.136, 1222.85, 727.201, 0, 0, 0, 0
49, 17.9047, 61.0136, 967.135, 1222.86, 727.207, 0, 0, 0, 0
50, 17.9047, 61.0136, 967.135, 1222.86, 726.978, 0, 0, 0, 0
50, 17.9047, 61.0347, 967.133, 1222.86, 726.984, 0, 0, 0, 0
51, 17.9047, 61.0347, 967.133, 1222.86, 726.984, 0, 0, 0, 0
51, 17.905, 60.9394, 967.13, 1222.65, 726.767, 0, 0, 0, 0
52, 17.905, 60.9394, 967.13, 1222.65, 726.767, 0, 0, 0, 0
52, 17.9047, 61.0241, 967.128, 1222.42, 726.545, 0, 0, 0, 0
53, 17.9047, 61.0241, 967.128, 1222.42, 726.316, 0, 0, 0, 0
53, 17.9047, 60.9606, 967.126, 1222.43, 726.322, 0, 0, 0, 0
54, 17.9047, 60.9606, 967.126, 1222.43, 726.551, 0, 0, 0, 0
54, 17.9047, 61.003, 967.125, 1222.44, 726.786, 0, 0, 0, 0
55, 17.9047, 61.003, 967.125, 1222.44, 726.786, 0, 0, 0, 0
55, 17.9044, 60.9764, 967.122, 1222.44, 726.794, 0, 0, 0, 0
56, 17.9044, 60.9764, 967.122, 1222.44, 726.794, 0, 0, 0, 0
56, 17.9044, 61.0453, 967.122, 1222.44, 727.252, 0, 0, 0, 0
57, 17.9044, 61.0453, 967.122, 1222.44, 727.252, 0, 0, 0, 0
57, 17.9044, 61.0241, 967.121, 1222.45, 727.258, 0, 0, 0, 0
58, 17.9044, 61.0241, 967.121, 1222.45, 727.029, 0, 0, 0, 0
58, 17.9041, 61.0187, 967.12, 1222.45, 727.261, 0, 0, 0, 0
59, 17.9041, 61.0187, 967.12, 1222.45, 727.261, 0, 0, 0, 0
59, 17.9037, 61.0664, 967.12, 1222.45, 727.262, 0, 0, 0, 0
