23, 17.714, 60.3105, 966.88, 1222.18, 726.99, 0, 0, 0, 0
24, 17.714, 60.3105, 966.88, 1222.18, 726.99, 0, 0, 0, 0
24, 17.7143, 60.3794, 966.881, 1222.18, 726.988, 0, 0, 0, 0
25, 17.7143, 60.3794, 966.881, 1222.41, 726.759, 0, 0, 0, 0
25, 17.7146, 60.3583, 966.881, 1222.41, 726.757, 0, 0, 0, 0
26, 17.7146, 60.3583, 966.881, 1222.41, 726.757, 0, 0, 0, 0
26, 17.7146, 60.4271, 966.881, 1222.41, 726.757, 0, 0, 0, 0
27, 17.7146, 60.4271, 966.881, 1222.41, 726.757, 0, 0, 0, 0
27, 17.7146, 60.4483, 966.881, 1222.41, 726.757, 0, 0, 0, 0
28, 17.7146, 60.4483, 966.881, 1222.18, 726.757, 0, 0, 0, 0
28, 17.715, 60.5013, 966.883, 1222.17, 726.749, 0, 0, 0, 0
29, 17.715, 60.5013, 966.883, 1221.94, 726.978, 0, 0, 0, 0
29, 17.715, 60.5384, 966.885, 1221.94, 726.972, 0, 0, 0, 0
30, 17.715, 60.5384, 966.885, 1221.94, 726.972, 0, 0, 0, 0
30, 17.7153, 60.6019, 966.886, 1221.7, 726.97, 0, 0, 0, 0
31, 17.7153, 60.6019, 966.886, 1221.7, 726.97, 0, 0, 0, 0
31, 17.7153, 60.5914, 966.886, 1221.7, 726.741, 0, 0, 0, 0
32, 17.7153, 60.5914, 966.886, 1221.7, 726.741, 0, 0, 0, 0
32, 17.7156, 60.6126, 966.884, 1221.71, 726.746, 0, 0, 0, 0
33, 17.7156, 60.6126, 966.884, 1221.94, 726.746, 0, 0, 0, 0
33, 17.7159, 60.6126, 966.887, 1221.93, 726.737, 0, 0, 0, 0
34, 17.7159, 60.6126, 966.887, 1221.93, 726.737, 0, 0, 0, 0
34, 17.7162, 60.5968, 966.887, 1221.93, 726.735, 0, 0, 0, 0
35, 17.7162, 60.5968, 966.887, 1221.93, 726.735, 0, 0, 0, 0
35, 17.7165, 60.6656, 966.889, 1221.92, 726.728, 0, 0, 0, 0
36, 17.7165, 60.6656, 966.889, 1221.92, 726.957, 0, 0, 0, 0
36, 17.7169, 60.6604, 966.892, 1221.91, 726.948, 0, 0, 0, 0
37, 17.7169, 60.6604, 966.892, 1221.91, 726.719, 0, 0, 0, 0
37, 17.7172, 60.6816, 966.894, 1221.9, 726.712, 0, 0, 0, 0
38, 17.7172, 60.6816, 966.894, 1221.9, 726.712, 0, 0, 0, 0
38, 17.7178, 60.6076, 966.895, 1221.9, 726.707, 0, 0, 0, 0
39, 17.7178, 60.6076, 966.895, 1221.9, 726.707, 0, 0, 0, 0
39, 17.7178, 60.6552, 966.898, 1222.35, 726.695, 0, 0, 0, 0
40, 17.7178, 60.6552, 966.898, 1222.35, 726.924, 0, 0, 0, 0
40, 17.7181, 60.5599, 966.9, 1222.34, 726.917, 0, 0, 0, 0
41, 17.7181, 60.5599, 966.9, 1222.57, 726.917, 0, 0, 0, 0
41, 17.7181, 60.597, 966.902, 1222.56, 726.911, 0, 0, 0, 0
42, 17.7181, 60.597, 966.902, 1222.79, 727.14, 0, 0, 0, 0
42, 17.7184, 60.5653, 966.907, 1222.77, 727.119, 0, 0, 0, 0
43, 17.7184, 60.5653, 966.907, 1222.77, 727.119, 0, 0, 0, 0
43, 17.7184, 60.6076, 966.911, 1222.76, 727.107, 0, 0, 0, 0
44, 17.7184, 60.6076, 966.911, 1222.76, 727.336, 0, 0, 0, 0
44, 17.7184, 60.6076, 966.918, 1222.73, 727.311, 0, 0, 0, 0
45, 17.7184, 60.6076, 966.918, 1222.73, 727.311, 0, 0, 0, 0
45, 17.7188, 60.6448, 966.923, 1222.71, 727.291, 0, 0, 0, 0
46, 17.7188, 60.6448, 966.923, 1222.71, 727.52, 0, 0, 0, 0
46, 17.7188, 60.5865, 966.93, 1222.92, 727.495, 0, 0, 0, 0
47, 17.7188, 60.5865, 966.93, 1222.92, 727.495, 0, 0, 0, 0
47, 17.7191, 60.576, 966.939, 1222.89, 727.693, 0, 0, 0, 0
48, 17.7191, 60.576, 966.939, 1223.11, 727.922, 0, 0, 0, 0
48, 17.7194, 60.6078, 966.944, 1223.09, 727.901, 0, 0, 0, 0
49, 17.7194, 60.6078, 966.944, 1223.09, 728.13, 0, 0, 0, 0
49, 17.7194, 60.5125, 966.951, 1223.07, 728.106, 0, 0, 0, 0
50, 17.7194, 60.5125, 966.951, 1223.07, 728.106, 0, 0, 0, 0
50, 17.7197, 60.5496, 966.956, 1223.05, 728.086, 0, 0, 0, 0
51, 17.7197, 60.5496, 966.956, 1223.05, 728.086, 0, 0, 0, 0
51, 17.7197, 60.5549, 966.96, 1223.04, 728.074, 0, 0, 0, 0
52, 17.7197, 60.5549, 966.96, 1223.04, 728.074, 0, 0, 0, 0
52, 17.72, 60.5602, 966.964, 1223.02, 728.06, 0, 0, 0, 0
53, 17.72, 60.5602, 966.964, 1222.79, 728.06, 0, 0, 0, 0
53, 17.7203, 60.5761, 966.964, 1222.79, 728.057, 0, 0, 0, 0
54, 17.7203, 60.5761, 966.964, 1222.79, 727.828, 0, 0, 0, 0
54, 17.7207, 60.6132, 966.965, 1222.56, 727.827, 0, 0, 0, 0
55, 17.7207, 60.6132, 966.965, 1222.56, 727.827, 0, 0, 0, 0
55, 17.721, 60.6556, 966.965, 1222.56, 727.596, 0, 0, 0, 0
56, 17.721, 60.6556, 966.965, 1222.56, 727.596, 0, 0, 0, 0
56, 17.7213, 60.6716, 966.967, 1222.55, 727.587, 0, 0, 0, 0
57, 17.7213, 60.6716, 966.967, 1222.78, 727.816, 0, 0, 0, 0
57, 17.7213, 60.6822, 966.971, 1222.77, 727.804, 0, 0, 0, 0
58, 17.7213, 60.6822, 966.971, 1222.77, 727.575, 0, 0, 0, 0
58, 17.7216, 60.6822, 966.974, 1222.98, 727.791, 0, 0, 0, 0
59, 17.7216, 60.6822, 966.974, 1222.98, 727.791, 0, 0, 0, 0
59, 17.7216, 60.6398, 966.973, 1222.99, 727.797, 0, 0, 0, 0
