47, 18.2788, 61.9642, 969.434, 1203.96, 682.894, 0, 0, 0, 0
47, 18.2788, 61.9271, 969.434, 1203.96, 682.894, 0, 0, 0, 0
48, 18.2788, 61.9271, 969.434, 1203.96, 682.894, 0, 0, 0, 0
48, 18.2788, 62.0013, 969.434, 1203.96, 682.894, 0, 0, 0, 0
49, 18.2788, 62.0013, 969.434, 1203.96, 682.894, 0, 0, 0, 0
49, 18.2785, 61.9482, 969.432, 1203.96, 682.903, 0, 0, 0, 0
50, 18.2785, 61.9482, 969.432, 1203.96, 682.903, 0, 0, 0, 0
50, 18.2785, 61.9482, 969.432, 1203.96, 682.903, 0, 0, 0, 0
51, 18.2785, 61.9482, 969.432, 1203.96, 682.903, 0, 0, 0, 0
51, 18.2785, 61.8846, 969.43, 1203.97, 682.909, 0, 0, 0, 0
52, 18.2785, 61.8846, 969.43, 1203.97, 683.138, 0, 0, 0, 0
52, 18.2785, 62.0012, 969.432, 1203.96, 683.36, 0, 0, 0, 0
53, 18.2785, 62.0012, 969.432, 1203.96, 683.36, 0, 0, 0, 0
53, 18.2785, 61.8793, 969.433, 1203.96, 683.354, 0, 0, 0, 0
54, 18.2785, 61.8793, 969.433, 1203.96, 683.354, 0, 0, 0, 0
54, 18.2785, 61.9058, 969.432, 1203.96, 683.36, 0, 0, 0, 0
55, 18.2785, 61.9058, 969.432, 1204.19, 683.131, 0, 0, 0, 0
55, 18.2785, 61.9323, 969.432, 1204.19, 683.131, 0, 0, 0, 0
56, 18.2785, 61.9323, 969.432, 1203.96, 682.903, 0, 0, 0, 0
56, 18.2785, 61.8687, 969.43, 1203.97, 682.909, 0, 0, 0, 0
57, 18.2785, 61.8687, 969.43, 1203.97, 682.909, 0, 0, 0, 0
57, 18.2785, 61.8316, 969.43, 1203.97, 683.138, 0, 0, 0, 0
58, 18.2785, 61.8316, 969.43, 1203.97, 683.138, 0, 0, 0, 0
58, 18.2788, 61.9059, 969.43, 1203.97, 683.135, 0, 0, 0, 0
59, 18.2788, 61.9059, 969.43, 1203.97, 683.135, 0, 0, 0, 0
59, 18.2791, 61.8529, 969.429, 1203.97, 683.139, 0, 0, 0, 0
