48, 18.282, 62.0335, 969.422, 1204, 682.936, 0, 0, 0, 0
49, 18.282, 62.0335, 969.422, 1204, 682.936, 0, 0, 0, 0
49, 18.282, 62.0388, 969.421, 1204, 682.942, 0, 0, 0, 0
50, 18.282, 62.0388, 969.421, 1204, 682.942, 0, 0, 0, 0
50, 18.282, 61.9964, 969.419, 1204.01, 682.949, 0, 0, 0, 0
51, 18.282, 61.9964, 969.419, 1204.01, 682.949, 0, 0, 0, 0
51, 18.2816, 62.0334, 969.418, 1204.01, 682.951, 0, 0, 0, 0
52, 18.2816, 62.0334, 969.418, 1204.01, 682.951, 0, 0, 0, 0
52, 18.2813, 62.0493, 969.418, 1204.01, 682.952, 0, 0, 0, 0
53, 18.2813, 62.0493, 969.418, 1204.01, 682.952, 0, 0, 0, 0
53, 18.2813, 62.1235, 969.418, 1204.01, 682.952, 0, 0, 0, 0
54, 18.2813, 62.1235, 969.418, 1204.01, 682.952, 0, 0, 0, 0
54, 18.282, 62.0282, 969.417, 1204.02, 682.955, 0, 0, 0, 0
55, 18.282, 62.0282, 969.417, 1204.02, 682.955, 0, 0, 0, 0
55, 18.282, 62.0759, 969.417, 1204.02, 682.955, 0, 0, 0, 0
56, 18.282, 62.0759, 969.417, 1204.02, 682.955, 0, 0, 0, 0
56, 18.282, 62.0865, 969.416, 1204.02, 682.961, 0, 0, 0, 0
57, 18.282, 62.0865, 969.416, 1204.02, 682.961, 0, 0, 0, 0
57, 18.2816, 62.1129, 969.415, 1204.03, 682.963, 0, 0, 0, 0
58, 18.2816, 62.1129, 969.415, 1204.03, 682.963, 0, 0, 0, 0
58, 18.2816, 62.1553, 969.413, 1204.03, 682.969, 0, 0, 0, 0
59, 18.2816, 62.1553, 969.413, 1204.03, 682.969, 0, 0, 0, 0
59, 18.2816, 62.0864, 969.412, 1204.04, 682.975, 0, 0, 0, 0
